nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Tachycardia—Hydrocortisone—psoriasis	0.000686	0.000686	CcSEcCtD
Gadodiamide—Somnolence—Mycophenolate mofetil—psoriasis	0.000685	0.000685	CcSEcCtD
Gadodiamide—Flushing—Prednisone—psoriasis	0.000683	0.000683	CcSEcCtD
Gadodiamide—Ill-defined disorder—Dexamethasone—psoriasis	0.000682	0.000682	CcSEcCtD
Gadodiamide—Ill-defined disorder—Betamethasone—psoriasis	0.000682	0.000682	CcSEcCtD
Gadodiamide—Discomfort—Triamcinolone—psoriasis	0.000682	0.000682	CcSEcCtD
Gadodiamide—Fatigue—Cyclosporine—psoriasis	0.000681	0.000681	CcSEcCtD
Gadodiamide—Hyperhidrosis—Hydrocortisone—psoriasis	0.000679	0.000679	CcSEcCtD
Gadodiamide—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000679	0.000679	CcSEcCtD
Gadodiamide—Pain—Cyclosporine—psoriasis	0.000676	0.000676	CcSEcCtD
Gadodiamide—Dry mouth—Triamcinolone—psoriasis	0.000675	0.000675	CcSEcCtD
Gadodiamide—Renal failure—Methotrexate—psoriasis	0.000673	0.000673	CcSEcCtD
Gadodiamide—Diarrhoea—Mycophenolic acid—psoriasis	0.000668	0.000668	CcSEcCtD
Gadodiamide—Malaise—Betamethasone—psoriasis	0.000663	0.000663	CcSEcCtD
Gadodiamide—Malaise—Dexamethasone—psoriasis	0.000663	0.000663	CcSEcCtD
Gadodiamide—Oedema—Triamcinolone—psoriasis	0.000661	0.000661	CcSEcCtD
Gadodiamide—Anaphylactic shock—Triamcinolone—psoriasis	0.000661	0.000661	CcSEcCtD
Gadodiamide—Syncope—Dexamethasone—psoriasis	0.000659	0.000659	CcSEcCtD
Gadodiamide—Syncope—Betamethasone—psoriasis	0.000659	0.000659	CcSEcCtD
Gadodiamide—Pain—Mycophenolate mofetil—psoriasis	0.000659	0.000659	CcSEcCtD
Gadodiamide—Arrhythmia—Prednisone—psoriasis	0.000657	0.000657	CcSEcCtD
Gadodiamide—Infection—Triamcinolone—psoriasis	0.000657	0.000657	CcSEcCtD
Gadodiamide—Hypotension—Hydrocortisone—psoriasis	0.000656	0.000656	CcSEcCtD
Gadodiamide—Feeling abnormal—Cyclosporine—psoriasis	0.000651	0.000651	CcSEcCtD
Gadodiamide—Shock—Triamcinolone—psoriasis	0.000651	0.000651	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Cyclosporine—psoriasis	0.000646	0.000646	CcSEcCtD
Gadodiamide—Loss of consciousness—Betamethasone—psoriasis	0.000646	0.000646	CcSEcCtD
Gadodiamide—Loss of consciousness—Dexamethasone—psoriasis	0.000646	0.000646	CcSEcCtD
Gadodiamide—Dizziness—Mycophenolic acid—psoriasis	0.000646	0.000646	CcSEcCtD
Gadodiamide—Paraesthesia—Prednisolone—psoriasis	0.000646	0.000646	CcSEcCtD
Gadodiamide—Tachycardia—Triamcinolone—psoriasis	0.000646	0.000646	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.00064	0.00064	CcSEcCtD
