nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—Direct p53 effectors—POU4F2—glaucoma	0.0611	0.0611	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.0517	0.0517	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.0457	0.0457	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.044	0.044	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.0368	0.0368	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—CCND2—glaucoma	0.0364	0.0364	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—POU4F1—glaucoma	0.0335	0.0335	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.0328	0.0328	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.0324	0.0324	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.0279	0.0279	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.0275	0.0275	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.0266	0.0266	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—NR3C1—glaucoma	0.0249	0.0249	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IL1A—glaucoma	0.0229	0.0229	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.0226	0.0226	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.0197	0.0197	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—glaucoma	0.0182	0.0182	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTT1—glaucoma	0.0177	0.0177	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—CDKN1B—glaucoma	0.0165	0.0165	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—glaucoma	0.0155	0.0155	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTT1—glaucoma	0.0151	0.0151	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP1B1—glaucoma	0.0141	0.0141	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP1B1—glaucoma	0.0139	0.0139	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.0139	0.0139	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—glaucoma	0.0137	0.0137	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—glaucoma	0.0136	0.0136	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.0132	0.0132	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CA5A—glaucoma	0.0124	0.0124	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NARFL—glaucoma	0.0124	0.0124	CbGpPWpGaD
