nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—Phenelzine—AOC3—intracranial aneurysm	0.546	1	CrCbGaD
Methamphetamine—SLC18A1—brain—intracranial aneurysm	0.0329	0.0726	CbGeAlD
Methamphetamine—SLC18A2—brainstem—intracranial aneurysm	0.0263	0.0579	CbGeAlD
Methamphetamine—SLC6A3—brainstem—intracranial aneurysm	0.0199	0.0438	CbGeAlD
Methamphetamine—SLC18A2—medulla oblongata—intracranial aneurysm	0.0183	0.0404	CbGeAlD
Methamphetamine—SLC6A4—brainstem—intracranial aneurysm	0.0182	0.0402	CbGeAlD
Methamphetamine—MAOB—brainstem—intracranial aneurysm	0.0173	0.0382	CbGeAlD
Methamphetamine—SLC18A2—midbrain—intracranial aneurysm	0.0167	0.0369	CbGeAlD
Methamphetamine—SLC6A2—brainstem—intracranial aneurysm	0.016	0.0353	CbGeAlD
Methamphetamine—MAOA—brainstem—intracranial aneurysm	0.0148	0.0326	CbGeAlD
Methamphetamine—SLC18A2—cerebellum—intracranial aneurysm	0.013	0.0286	CbGeAlD
Methamphetamine—SLC6A3—midbrain—intracranial aneurysm	0.0127	0.0279	CbGeAlD
Methamphetamine—MAOB—medulla oblongata—intracranial aneurysm	0.0121	0.0266	CbGeAlD
Methamphetamine—SLC6A4—midbrain—intracranial aneurysm	0.0116	0.0256	CbGeAlD
Methamphetamine—SLC6A2—medulla oblongata—intracranial aneurysm	0.0112	0.0246	CbGeAlD
Methamphetamine—MAOB—midbrain—intracranial aneurysm	0.011	0.0243	CbGeAlD
Methamphetamine—SLC18A2—brain—intracranial aneurysm	0.0105	0.0232	CbGeAlD
Methamphetamine—MAOA—medulla oblongata—intracranial aneurysm	0.0103	0.0227	CbGeAlD
Methamphetamine—ADRA2C—medulla oblongata—intracranial aneurysm	0.00991	0.0218	CbGeAlD
Methamphetamine—SLC6A3—cerebellum—intracranial aneurysm	0.0098	0.0216	CbGeAlD
Methamphetamine—SLC22A5—medulla oblongata—intracranial aneurysm	0.00949	0.0209	CbGeAlD
Methamphetamine—MAOA—midbrain—intracranial aneurysm	0.00942	0.0208	CbGeAlD
Methamphetamine—ADRA2C—midbrain—intracranial aneurysm	0.00905	0.02	CbGeAlD
Methamphetamine—CYP2D6—brainstem—intracranial aneurysm	0.00878	0.0194	CbGeAlD
Methamphetamine—SLC22A5—midbrain—intracranial aneurysm	0.00867	0.0191	CbGeAlD
Methamphetamine—MAOB—cerebellum—intracranial aneurysm	0.00854	0.0188	CbGeAlD
Methamphetamine—SLC6A3—brain—intracranial aneurysm	0.00796	0.0175	CbGeAlD
Methamphetamine—ADRA2A—medulla oblongata—intracranial aneurysm	0.0079	0.0174	CbGeAlD
Methamphetamine—SLC22A3—brain—intracranial aneurysm	0.00749	0.0165	CbGeAlD
Methamphetamine—SLC6A4—brain—intracranial aneurysm	0.00729	0.0161	CbGeAlD
Methamphetamine—MAOA—cerebellum—intracranial aneurysm	0.00728	0.0161	CbGeAlD
Methamphetamine—ADRA2A—midbrain—intracranial aneurysm	0.00722	0.0159	CbGeAlD
Methamphetamine—ADRA2C—cerebellum—intracranial aneurysm	0.007	0.0154	CbGeAlD
Methamphetamine—MAOB—brain—intracranial aneurysm	0.00694	0.0153	CbGeAlD
Methamphetamine—SLC22A5—cerebellum—intracranial aneurysm	0.00671	0.0148	CbGeAlD
Methamphetamine—SLC6A2—brain—intracranial aneurysm	0.00642	0.0142	CbGeAlD
Methamphetamine—MAOA—brain—intracranial aneurysm	0.00592	0.013	CbGeAlD
Methamphetamine—ADRA2C—brain—intracranial aneurysm	0.00569	0.0125	CbGeAlD
Methamphetamine—ADRA2A—cerebellum—intracranial aneurysm	0.00559	0.0123	CbGeAlD
Methamphetamine—SLC22A5—brain—intracranial aneurysm	0.00545	0.012	CbGeAlD
Methamphetamine—ADRA2A—brain—intracranial aneurysm	0.00454	0.01	CbGeAlD
Methamphetamine—CYP2D6—cerebellum—intracranial aneurysm	0.00433	0.00954	CbGeAlD
Methamphetamine—CYP2D6—brain—intracranial aneurysm	0.00352	0.00775	CbGeAlD
