nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—ovarian cancer	0.652	1	CbGaD
Tolmetin—MPO—Carboplatin—ovarian cancer	0.158	1	CbGbCtD
Tolmetin—PTGS2—ovarian follicle—ovarian cancer	0.00642	0.128	CbGeAlD
Tolmetin—TDO2—female reproductive system—ovarian cancer	0.0036	0.0716	CbGeAlD
Tolmetin—CXCL8—myometrium—ovarian cancer	0.0034	0.0676	CbGeAlD
Tolmetin—PTGS1—oviduct—ovarian cancer	0.00295	0.0586	CbGeAlD
Tolmetin—CXCL8—uterine cervix—ovarian cancer	0.00265	0.0526	CbGeAlD
Tolmetin—CXCL8—decidua—ovarian cancer	0.00252	0.0502	CbGeAlD
Tolmetin—CXCL8—endometrium—ovarian cancer	0.0024	0.0476	CbGeAlD
Tolmetin—TDO2—lymph node—ovarian cancer	0.00211	0.0419	CbGeAlD
Tolmetin—CXCL8—bone marrow—ovarian cancer	0.00187	0.0372	CbGeAlD
Tolmetin—CXCL8—female gonad—ovarian cancer	0.00181	0.0359	CbGeAlD
Tolmetin—CXCL8—vagina—ovarian cancer	0.00179	0.0357	CbGeAlD
Tolmetin—CXCL8—testis—ovarian cancer	0.0016	0.0318	CbGeAlD
Tolmetin—MPO—epithelium—ovarian cancer	0.00156	0.031	CbGeAlD
Tolmetin—Thrombocytopenia—Altretamine—ovarian cancer	0.00125	0.0199	CcSEcCtD
Tolmetin—CXCL8—lymph node—ovarian cancer	0.00116	0.0231	CbGeAlD
Tolmetin—MPO—bone marrow—ovarian cancer	0.0011	0.0218	CbGeAlD
Tolmetin—Lymphadenopathy—Chlorambucil—ovarian cancer	0.00108	0.0172	CcSEcCtD
Tolmetin—Haemolytic anaemia—Chlorambucil—ovarian cancer	0.00102	0.0163	CcSEcCtD
Tolmetin—MPO—testis—ovarian cancer	0.000936	0.0186	CbGeAlD
Tolmetin—Asthenia—Altretamine—ovarian cancer	0.000915	0.0146	CcSEcCtD
Tolmetin—PTGS2—myometrium—ovarian cancer	0.000902	0.0179	CbGeAlD
Tolmetin—Haemolytic anaemia—Melphalan—ovarian cancer	0.00089	0.0142	CcSEcCtD
Tolmetin—PTGS2—embryo—ovarian cancer	0.000868	0.0173	CbGeAlD
Tolmetin—Anaphylactoid reaction—Topotecan—ovarian cancer	0.000848	0.0135	CcSEcCtD
Tolmetin—Dizziness—Altretamine—ovarian cancer	0.000843	0.0134	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Chlorambucil—ovarian cancer	0.00083	0.0132	CcSEcCtD
Tolmetin—Vomiting—Altretamine—ovarian cancer	0.000811	0.0129	CcSEcCtD
Tolmetin—Nausea—Altretamine—ovarian cancer	0.000757	0.0121	CcSEcCtD
Tolmetin—PTGS1—epithelium—ovarian cancer	0.000741	0.0147	CbGeAlD
Tolmetin—PTGS1—uterine cervix—ovarian cancer	0.000735	0.0146	CbGeAlD
Tolmetin—PTGS2—epithelium—ovarian cancer	0.000708	0.0141	CbGeAlD
Tolmetin—PTGS2—uterine cervix—ovarian cancer	0.000702	0.014	CbGeAlD
Tolmetin—Body temperature increased—Carboplatin—ovarian cancer	0.000696	0.0111	CcSEcCtD
Tolmetin—Stomatitis—Chlorambucil—ovarian cancer	0.000692	0.011	CcSEcCtD
Tolmetin—Indomethacin—CXCL8—ovarian cancer	0.000687	0.659	CrCbGaD
Tolmetin—MPO—lymph node—ovarian cancer	0.000679	0.0135	CbGeAlD
Tolmetin—PTGS1—endometrium—ovarian cancer	0.000665	0.0132	CbGeAlD
Tolmetin—Blood pressure increased—Paclitaxel—ovarian cancer	0.00065	0.0104	CcSEcCtD
Tolmetin—Weight increased—Topotecan—ovarian cancer	0.000645	0.0103	CcSEcCtD
Tolmetin—PTGS2—endometrium—ovarian cancer	0.000635	0.0126	CbGeAlD
Tolmetin—Stomatitis—Topotecan—ovarian cancer	0.000616	0.00982	CcSEcCtD
Tolmetin—PTGS1—uterus—ovarian cancer	0.000612	0.0122	CbGeAlD
Tolmetin—Stomatitis—Melphalan—ovarian cancer	0.000604	0.00961	CcSEcCtD
Tolmetin—Erythema multiforme—Chlorambucil—ovarian cancer	0.000603	0.0096	CcSEcCtD
Tolmetin—Epistaxis—Topotecan—ovarian cancer	0.000596	0.0095	CcSEcCtD
Tolmetin—PTGS2—uterus—ovarian cancer	0.000585	0.0116	CbGeAlD
Tolmetin—Hepatitis—Melphalan—ovarian cancer	0.000556	0.00885	CcSEcCtD
Tolmetin—Blood pressure increased—Docetaxel—ovarian cancer	0.000551	0.00878	CcSEcCtD
Tolmetin—PTGS1—female reproductive system—ovarian cancer	0.00055	0.0109	CbGeAlD
Tolmetin—Weight decreased—Vinorelbine—ovarian cancer	0.000549	0.00874	CcSEcCtD
Tolmetin—Stomatitis—Vinorelbine—ovarian cancer	0.000527	0.0084	CcSEcCtD
Tolmetin—PTGS2—female reproductive system—ovarian cancer	0.000526	0.0105	CbGeAlD
Tolmetin—Cardiac failure congestive—Paclitaxel—ovarian cancer	0.000521	0.00829	CcSEcCtD
Tolmetin—Agranulocytosis—Vinorelbine—ovarian cancer	0.000505	0.00804	CcSEcCtD
Tolmetin—PTGS1—female gonad—ovarian cancer	0.000501	0.00996	CbGeAlD
Tolmetin—Visual disturbance—Paclitaxel—ovarian cancer	0.000498	0.00794	CcSEcCtD
