nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—Danazol—Hydrocortisone—gout	0.108	0.108	CrCrCtD
Stanozolol—Norethindrone—Hydrocortisone—gout	0.0936	0.0936	CrCrCtD
Stanozolol—Danazol—Prednisone—gout	0.0926	0.0926	CrCrCtD
Stanozolol—Fluoxymesterone—Hydrocortisone—gout	0.0809	0.0809	CrCrCtD
Stanozolol—Testosterone Propionate—Hydrocortisone—gout	0.0788	0.0788	CrCrCtD
Stanozolol—Progesterone—Hydrocortisone—gout	0.0788	0.0788	CrCrCtD
Stanozolol—Methyltestosterone—Hydrocortisone—gout	0.0768	0.0768	CrCrCtD
Stanozolol—Testosterone—Hydrocortisone—gout	0.0684	0.0684	CrCrCtD
Stanozolol—Fluoxymesterone—Prednisolone—gout	0.068	0.068	CrCrCtD
Stanozolol—Progesterone—Prednisolone—gout	0.0662	0.0662	CrCrCtD
Stanozolol—Methyltestosterone—Prednisone—gout	0.0661	0.0661	CrCrCtD
Stanozolol—Methyltestosterone—Prednisolone—gout	0.0646	0.0646	CrCrCtD
Stanozolol—Testosterone—Prednisolone—gout	0.0575	0.0575	CrCrCtD
