nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.112	0.215	CbGbCtD
Caspofungin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.076	0.145	CbGbCtD
Caspofungin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0725	0.139	CbGbCtD
Caspofungin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0646	0.124	CbGbCtD
Caspofungin—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0633	0.121	CbGbCtD
Caspofungin—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0597	0.114	CbGbCtD
Caspofungin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0379	0.0726	CbGbCtD
Caspofungin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0358	0.0685	CbGbCtD
Caspofungin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000625	0.00132	CcSEcCtD
Caspofungin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000625	0.00132	CcSEcCtD
Caspofungin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000625	0.00132	CcSEcCtD
Caspofungin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000625	0.00132	CcSEcCtD
Caspofungin—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000624	0.00132	CcSEcCtD
Caspofungin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000621	0.00131	CcSEcCtD
Caspofungin—Infection—Formoterol—chronic obstructive pulmonary disease	0.000621	0.00131	CcSEcCtD
Caspofungin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000615	0.0013	CcSEcCtD
Caspofungin—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000615	0.0013	CcSEcCtD
Caspofungin—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000615	0.0013	CcSEcCtD
Caspofungin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000615	0.0013	CcSEcCtD
Caspofungin—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000613	0.00129	CcSEcCtD
Caspofungin—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000613	0.00129	CcSEcCtD
Caspofungin—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000613	0.00129	CcSEcCtD
Caspofungin—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000613	0.00129	CcSEcCtD
Caspofungin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000612	0.00129	CcSEcCtD
Caspofungin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000612	0.00129	CcSEcCtD
