nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Cinnarizine—HRH4—stomach cancer	0.0609	0.197	CrCbGaD
Meclizine—Imatinib—CA1—stomach cancer	0.0497	0.161	CrCbGaD
Meclizine—Imatinib—CA2—stomach cancer	0.0377	0.122	CrCbGaD
Meclizine—Fluspirilene—ADRB1—stomach cancer	0.0307	0.0992	CrCbGaD
Meclizine—Fluspirilene—HTR1A—stomach cancer	0.0275	0.0887	CrCbGaD
Meclizine—Azelastine—CYP2A6—stomach cancer	0.0262	0.0846	CrCbGaD
Meclizine—Flunarizine—CYP2A6—stomach cancer	0.0256	0.0828	CrCbGaD
Meclizine—Nefazodone—HTR1A—stomach cancer	0.0204	0.0659	CrCbGaD
Meclizine—Cinnarizine—CYP2A6—stomach cancer	0.0203	0.0654	CrCbGaD
Meclizine—Drowsiness—Mitomycin—stomach cancer	0.0191	0.0725	CcSEcCtD
Meclizine—Anaphylactic shock—Floxuridine—stomach cancer	0.0156	0.0589	CcSEcCtD
Meclizine—Vision blurred—Mitomycin—stomach cancer	0.0141	0.0534	CcSEcCtD
Meclizine—Asthenia—Floxuridine—stomach cancer	0.0112	0.0423	CcSEcCtD
Meclizine—Anaphylactoid reaction—Irinotecan—stomach cancer	0.0111	0.0422	CcSEcCtD
Meclizine—Somnolence—Mitomycin—stomach cancer	0.0108	0.0411	CcSEcCtD
Meclizine—Imatinib—ALB—stomach cancer	0.0105	0.034	CrCbGaD
Meclizine—Fatigue—Mitomycin—stomach cancer	0.0105	0.0398	CcSEcCtD
Meclizine—Headache—Floxuridine—stomach cancer	0.00974	0.0369	CcSEcCtD
Meclizine—Asthenia—Mitomycin—stomach cancer	0.00876	0.0332	CcSEcCtD
Meclizine—Headache—Mitomycin—stomach cancer	0.00765	0.029	CcSEcCtD
Meclizine—Vision blurred—Fluorouracil—stomach cancer	0.00586	0.0222	CcSEcCtD
Meclizine—Anaphylactoid reaction—Methotrexate—stomach cancer	0.00555	0.021	CcSEcCtD
Meclizine—Anaphylactic shock—Irinotecan—stomach cancer	0.0053	0.0201	CcSEcCtD
Meclizine—Anaphylactoid reaction—Epirubicin—stomach cancer	0.00519	0.0197	CcSEcCtD
Meclizine—Anaphylactic shock—Fluorouracil—stomach cancer	0.00508	0.0192	CcSEcCtD
Meclizine—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.00481	0.0182	CcSEcCtD
Meclizine—Somnolence—Irinotecan—stomach cancer	0.00471	0.0178	CcSEcCtD
Meclizine—Fatigue—Irinotecan—stomach cancer	0.00457	0.0173	CcSEcCtD
Meclizine—Somnolence—Fluorouracil—stomach cancer	0.00451	0.0171	CcSEcCtD
Meclizine—CYP1A2—Melatonin metabolism and effects—ADRB1—stomach cancer	0.00441	0.0103	CbGpPWpGaD
Meclizine—Drowsiness—Methotrexate—stomach cancer	0.00414	0.0157	CcSEcCtD
Meclizine—Vision blurred—Capecitabine—stomach cancer	0.0041	0.0155	CcSEcCtD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—AHR—stomach cancer	0.00404	0.00947	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—AHR—stomach cancer	0.00404	0.00947	CbGpPWpGaD
Meclizine—Drowsiness—Epirubicin—stomach cancer	0.00387	0.0147	CcSEcCtD
Meclizine—Asthenia—Irinotecan—stomach cancer	0.0038	0.0144	CcSEcCtD
Meclizine—Dry mouth—Docetaxel—stomach cancer	0.00374	0.0142	CcSEcCtD
Meclizine—CYP1A2—Arachidonic acid metabolism—ALOX5—stomach cancer	0.00368	0.00863	CbGpPWpGaD
Meclizine—Anaphylactic shock—Docetaxel—stomach cancer	0.00366	0.0139	CcSEcCtD
Meclizine—Dry mouth—Capecitabine—stomach cancer	0.00362	0.0137	CcSEcCtD
Meclizine—Drowsiness—Doxorubicin—stomach cancer	0.00359	0.0136	CcSEcCtD
Meclizine—HRH1—IL-4 Signaling Pathway—BIRC5—stomach cancer	0.00347	0.00813	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—KISS1R—stomach cancer	0.00345	0.0081	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—KISS1—stomach cancer	0.00336	0.00788	CbGpPWpGaD
Meclizine—Headache—Irinotecan—stomach cancer	0.00332	0.0126	CcSEcCtD
Meclizine—Somnolence—Docetaxel—stomach cancer	0.00326	0.0123	CcSEcCtD
Meclizine—HRH1—IL-4 Signaling Pathway—IRS2—stomach cancer	0.0032	0.00751	CbGpPWpGaD
Meclizine—Headache—Fluorouracil—stomach cancer	0.00318	0.012	CcSEcCtD
Meclizine—Fatigue—Docetaxel—stomach cancer	0.00316	0.012	CcSEcCtD
Meclizine—CYP1A2—Arachidonic acid metabolism—AKR1C3—stomach cancer	0.00308	0.00722	CbGpPWpGaD
Meclizine—Fatigue—Capecitabine—stomach cancer	0.00306	0.0116	CcSEcCtD
Meclizine—Vision blurred—Methotrexate—stomach cancer	0.00305	0.0115	CcSEcCtD
Meclizine—CYP1A2—Estrogen Receptor Pathway—JUN—stomach cancer	0.00305	0.00714	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—stomach cancer	0.003	0.00705	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—GAST—stomach cancer	0.00289	0.00677	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—RGS2—stomach cancer	0.00289	0.00677	CbGpPWpGaD
Meclizine—Vision blurred—Epirubicin—stomach cancer	0.00285	0.0108	CcSEcCtD
Meclizine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—stomach cancer	0.00274	0.00642	CbGpPWpGaD
Meclizine—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—stomach cancer	0.0027	0.00633	CbGpPWpGaD
Meclizine—Anaphylactic shock—Methotrexate—stomach cancer	0.00264	0.01	CcSEcCtD
Meclizine—Vision blurred—Doxorubicin—stomach cancer	0.00264	0.01	CcSEcCtD
Meclizine—CYP1A2—Estrogen Receptor Pathway—STAT3—stomach cancer	0.00264	0.00618	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—KISS1R—stomach cancer	0.00263	0.00617	CbGpPWpGaD
Meclizine—Asthenia—Docetaxel—stomach cancer	0.00263	0.00996	CcSEcCtD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—stomach cancer	0.00258	0.00606	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—stomach cancer	0.00258	0.00606	CbGpPWpGaD
Meclizine—Asthenia—Capecitabine—stomach cancer	0.00255	0.00964	CcSEcCtD
Meclizine—Dry mouth—Epirubicin—stomach cancer	0.00252	0.00955	CcSEcCtD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH4—stomach cancer	0.0025	0.00585	CbGpPWpGaD
Meclizine—Anaphylactic shock—Epirubicin—stomach cancer	0.00247	0.00936	CcSEcCtD
Meclizine—Somnolence—Methotrexate—stomach cancer	0.00235	0.00889	CcSEcCtD
Meclizine—Dry mouth—Doxorubicin—stomach cancer	0.00233	0.00883	CcSEcCtD
Meclizine—Headache—Docetaxel—stomach cancer	0.0023	0.00869	CcSEcCtD
Meclizine—Anaphylactic shock—Doxorubicin—stomach cancer	0.00229	0.00866	CcSEcCtD
Meclizine—Fatigue—Methotrexate—stomach cancer	0.00228	0.00862	CcSEcCtD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—KISS1—stomach cancer	0.00223	0.00522	CbGpPWpGaD
Meclizine—Headache—Capecitabine—stomach cancer	0.00222	0.00842	CcSEcCtD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	0.00222	0.0052	CbGpPWpGaD
Meclizine—Somnolence—Epirubicin—stomach cancer	0.0022	0.00832	CcSEcCtD
Meclizine—HRH1—G alpha (q) signalling events—F2R—stomach cancer	0.00217	0.00508	CbGpPWpGaD
Meclizine—Fatigue—Epirubicin—stomach cancer	0.00213	0.00807	CcSEcCtD
Meclizine—CYP1A2—Phase II conjugation—GSTT1—stomach cancer	0.00204	0.00478	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—ANXA1—stomach cancer	0.00204	0.00477	CbGpPWpGaD
Meclizine—Somnolence—Doxorubicin—stomach cancer	0.00203	0.0077	CcSEcCtD
Meclizine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	0.00199	0.00467	CbGpPWpGaD
Meclizine—Fatigue—Doxorubicin—stomach cancer	0.00197	0.00747	CcSEcCtD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2R—stomach cancer	0.00194	0.00454	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—HRH4—stomach cancer	0.0019	0.00446	CbGpPWpGaD
Meclizine—Asthenia—Methotrexate—stomach cancer	0.00189	0.00718	CcSEcCtD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—stomach cancer	0.00182	0.00427	CbGpPWpGaD
Meclizine—Asthenia—Epirubicin—stomach cancer	0.00177	0.00671	CcSEcCtD
Meclizine—HRH1—GPCR ligand binding—KISS1—stomach cancer	0.00169	0.00397	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.00169	0.00397	CbGpPWpGaD
Meclizine—HRH1—IL-4 Signaling Pathway—STAT3—stomach cancer	0.00168	0.00393	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00167	0.00392	CbGpPWpGaD
Meclizine—Headache—Methotrexate—stomach cancer	0.00165	0.00626	CcSEcCtD
Meclizine—Asthenia—Doxorubicin—stomach cancer	0.00164	0.00621	CcSEcCtD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.00163	0.00382	CbGpPWpGaD
Meclizine—HRH1—IL-4 Signaling Pathway—MAPK3—stomach cancer	0.0016	0.00375	CbGpPWpGaD
Meclizine—Headache—Epirubicin—stomach cancer	0.00155	0.00586	CcSEcCtD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—stomach cancer	0.00155	0.00363	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.00152	0.00357	CbGpPWpGaD
Meclizine—HRH1—IL-4 Signaling Pathway—MAPK1—stomach cancer	0.00152	0.00357	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—KISS1R—stomach cancer	0.00149	0.00348	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00145	0.0034	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00143	0.00336	CbGpPWpGaD
Meclizine—Headache—Doxorubicin—stomach cancer	0.00143	0.00542	CcSEcCtD
Meclizine—CYP1A2—Phase II conjugation—GSTP1—stomach cancer	0.00141	0.00331	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.0014	0.00327	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—KISS1R—stomach cancer	0.00135	0.00316	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00135	0.00316	CbGpPWpGaD
Meclizine—HRH1—IL-4 Signaling Pathway—PIK3CA—stomach cancer	0.00132	0.0031	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00131	0.00306	CbGpPWpGaD
Meclizine—CYP1A2—Phase II conjugation—GSTM1—stomach cancer	0.0013	0.00304	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00123	0.0029	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—stomach cancer	0.00123	0.00288	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—GSTT1—stomach cancer	0.00119	0.0028	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP2A6—stomach cancer	0.00118	0.00276	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—stomach cancer	0.00116	0.00273	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—stomach cancer	0.00116	0.00273	CbGpPWpGaD
Meclizine—CYP1A2—Arachidonic acid metabolism—PTGS2—stomach cancer	0.00115	0.0027	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—stomach cancer	0.00114	0.00268	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—AKR1C3—stomach cancer	0.00113	0.00265	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—stomach cancer	0.00111	0.0026	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—AGTR2—stomach cancer	0.0011	0.00259	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—F2R—stomach cancer	0.00109	0.00256	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—stomach cancer	0.00107	0.00252	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—HRH4—stomach cancer	0.00107	0.00252	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—HTR1A—stomach cancer	0.00106	0.00249	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00106	0.00248	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.00103	0.00241	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—ANXA1—stomach cancer	0.00103	0.00241	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—ADRB1—stomach cancer	0.000994	0.00233	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—HRH4—stomach cancer	0.000976	0.00229	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.000975	0.00229	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—stomach cancer	0.000968	0.00227	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—KISS1—stomach cancer	0.000958	0.00225	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—stomach cancer	0.000891	0.00209	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—stomach cancer	0.000872	0.00204	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—stomach cancer	0.000872	0.00204	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—stomach cancer	0.000872	0.00204	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.00087	0.00204	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—KISS1—stomach cancer	0.00087	0.00204	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000861	0.00202	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—stomach cancer	0.00083	0.00195	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—stomach cancer	0.00083	0.00195	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—GSTP1—stomach cancer	0.000826	0.00194	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—RGS2—stomach cancer	0.000823	0.00193	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GAST—stomach cancer	0.000823	0.00193	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—stomach cancer	0.000823	0.00193	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—GSTP1—stomach cancer	0.000815	0.00191	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—ADRB2—stomach cancer	0.000806	0.00189	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—KISS1R—stomach cancer	0.000797	0.00187	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GLI3—stomach cancer	0.000797	0.00187	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—RBP1—stomach cancer	0.00076	0.00178	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—GSTM1—stomach cancer	0.000759	0.00178	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—GSTM1—stomach cancer	0.000749	0.00176	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—RGS2—stomach cancer	0.000748	0.00175	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GAST—stomach cancer	0.000748	0.00175	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ACAD8—stomach cancer	0.00071	0.00167	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—stomach cancer	0.0007	0.00164	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000694	0.00163	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000653	0.00153	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GMPR2—stomach cancer	0.000633	0.00148	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—AGTR2—stomach cancer	0.000624	0.00146	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—WWOX—stomach cancer	0.00062	0.00145	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—F2R—stomach cancer	0.000617	0.00145	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000611	0.00143	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000604	0.00142	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—HTR1A—stomach cancer	0.000601	0.00141	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—ANXA1—stomach cancer	0.00058	0.00136	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—IDH3B—stomach cancer	0.000579	0.00136	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—SUCLG1—stomach cancer	0.000579	0.00136	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HRH4—stomach cancer	0.000576	0.00135	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—WIF1—stomach cancer	0.000576	0.00135	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—AGTR2—stomach cancer	0.000567	0.00133	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—ADRB1—stomach cancer	0.000562	0.00132	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—F2R—stomach cancer	0.00056	0.00131	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—HTR1A—stomach cancer	0.000545	0.00128	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—NDUFS1—stomach cancer	0.000538	0.00126	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—NDUFV1—stomach cancer	0.000538	0.00126	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PRKAB1—stomach cancer	0.000532	0.00125	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.00053	0.00124	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—ANXA1—stomach cancer	0.000527	0.00124	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000526	0.00123	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—RNF43—stomach cancer	0.000514	0.0012	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—KISS1—stomach cancer	0.000514	0.0012	CbGpPWpGaD
