nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—CYP2B6—malignant glioma	0.595	1	CbGaD
Carbamazepine—CYP1A2—Carmustine—malignant glioma	0.0885	0.57	CbGbCtD
Carbamazepine—CYP3A4—Temozolomide—malignant glioma	0.0669	0.431	CbGbCtD
Carbamazepine—Pigmentation disorder—Temozolomide—malignant glioma	0.00329	0.0248	CcSEcCtD
Carbamazepine—Paresis—Temozolomide—malignant glioma	0.00301	0.0227	CcSEcCtD
Carbamazepine—Hyperacusis—Temozolomide—malignant glioma	0.00295	0.0222	CcSEcCtD
Carbamazepine—Meningitis—Carmustine—malignant glioma	0.00293	0.0221	CcSEcCtD
Carbamazepine—Azotaemia—Carmustine—malignant glioma	0.00213	0.0161	CcSEcCtD
Carbamazepine—Transaminases increased—Carmustine—malignant glioma	0.00187	0.0141	CcSEcCtD
Carbamazepine—Embolism—Temozolomide—malignant glioma	0.00171	0.0129	CcSEcCtD
Carbamazepine—Digestion impaired—Temozolomide—malignant glioma	0.00164	0.0124	CcSEcCtD
Carbamazepine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00146	0.011	CcSEcCtD
Carbamazepine—Memory impairment—Temozolomide—malignant glioma	0.0014	0.0105	CcSEcCtD
Carbamazepine—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00133	0.0101	CcSEcCtD
Carbamazepine—Endocrine disorder—Temozolomide—malignant glioma	0.00132	0.00998	CcSEcCtD
Carbamazepine—Speech disorder—Carmustine—malignant glioma	0.00132	0.00996	CcSEcCtD
Carbamazepine—Accidental injury—Carmustine—malignant glioma	0.00128	0.00968	CcSEcCtD
Carbamazepine—Speech disorder—Temozolomide—malignant glioma	0.00128	0.00962	CcSEcCtD
Carbamazepine—Thinking abnormal—Carmustine—malignant glioma	0.00124	0.00935	CcSEcCtD
Carbamazepine—Drug interaction—Carmustine—malignant glioma	0.00122	0.00923	CcSEcCtD
Carbamazepine—Leukocytosis—Carmustine—malignant glioma	0.00121	0.00911	CcSEcCtD
Carbamazepine—Coordination abnormal—Carmustine—malignant glioma	0.00116	0.00872	CcSEcCtD
Carbamazepine—Hearing impaired—Temozolomide—malignant glioma	0.00115	0.00869	CcSEcCtD
Carbamazepine—Pulmonary embolism—Carmustine—malignant glioma	0.00114	0.00856	CcSEcCtD
Carbamazepine—Coordination abnormal—Temozolomide—malignant glioma	0.00112	0.00843	CcSEcCtD
Carbamazepine—Pulmonary embolism—Temozolomide—malignant glioma	0.0011	0.00828	CcSEcCtD
Carbamazepine—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.0011	0.00828	CcSEcCtD
Carbamazepine—Depressed level of consciousness—Carmustine—malignant glioma	0.0011	0.00827	CcSEcCtD
Carbamazepine—Depressed level of consciousness—Temozolomide—malignant glioma	0.00106	0.00799	CcSEcCtD
Carbamazepine—Coma—Carmustine—malignant glioma	0.00104	0.00783	CcSEcCtD
Carbamazepine—Aplastic anaemia—Temozolomide—malignant glioma	0.00103	0.00777	CcSEcCtD
Carbamazepine—Gynaecomastia—Carmustine—malignant glioma	0.00102	0.00766	CcSEcCtD
Carbamazepine—Mental disability—Carmustine—malignant glioma	0.000985	0.00743	CcSEcCtD
Carbamazepine—Mental disability—Temozolomide—malignant glioma	0.000952	0.00718	CcSEcCtD
Carbamazepine—Thrombophlebitis—Carmustine—malignant glioma	0.000952	0.00718	CcSEcCtD
Carbamazepine—Swelling—Carmustine—malignant glioma	0.000934	0.00705	CcSEcCtD
Carbamazepine—Ear pain—Temozolomide—malignant glioma	0.000934	0.00704	CcSEcCtD
Carbamazepine—Thrombophlebitis—Temozolomide—malignant glioma	0.00092	0.00694	CcSEcCtD
Carbamazepine—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000916	0.00691	CcSEcCtD
Carbamazepine—Injury—Carmustine—malignant glioma	0.000897	0.00676	CcSEcCtD
Carbamazepine—Deafness—Temozolomide—malignant glioma	0.000891	0.00672	CcSEcCtD
Carbamazepine—Vascular purpura—Temozolomide—malignant glioma	0.000891	0.00672	CcSEcCtD
Carbamazepine—Hepatic failure—Temozolomide—malignant glioma	0.000886	0.00668	CcSEcCtD
Carbamazepine—Amnesia—Carmustine—malignant glioma	0.000877	0.00662	CcSEcCtD
Carbamazepine—Amnesia—Temozolomide—malignant glioma	0.000848	0.00639	CcSEcCtD
Carbamazepine—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000844	0.00637	CcSEcCtD
Carbamazepine—Hyponatraemia—Carmustine—malignant glioma	0.000828	0.00624	CcSEcCtD
Carbamazepine—Purpura—Temozolomide—malignant glioma	0.000827	0.00623	CcSEcCtD
Carbamazepine—Diplopia—Carmustine—malignant glioma	0.000824	0.00622	CcSEcCtD
Carbamazepine—Diplopia—Temozolomide—malignant glioma	0.000797	0.00601	CcSEcCtD
Carbamazepine—Ataxia—Carmustine—malignant glioma	0.000775	0.00585	CcSEcCtD
Carbamazepine—Liver function test abnormal—Carmustine—malignant glioma	0.000761	0.00574	CcSEcCtD
Carbamazepine—Hypokalaemia—Carmustine—malignant glioma	0.00075	0.00566	CcSEcCtD
Carbamazepine—Ataxia—Temozolomide—malignant glioma	0.000749	0.00565	CcSEcCtD
Carbamazepine—Muscular weakness—Carmustine—malignant glioma	0.000727	0.00548	CcSEcCtD
Carbamazepine—Hypokalaemia—Temozolomide—malignant glioma	0.000725	0.00547	CcSEcCtD
Carbamazepine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000717	0.00541	CcSEcCtD
Carbamazepine—Dysphagia—Carmustine—malignant glioma	0.000712	0.00537	CcSEcCtD
Carbamazepine—Muscular weakness—Temozolomide—malignant glioma	0.000703	0.0053	CcSEcCtD
Carbamazepine—Dysphagia—Temozolomide—malignant glioma	0.000689	0.00519	CcSEcCtD
Carbamazepine—Pancytopenia—Carmustine—malignant glioma	0.000677	0.0051	CcSEcCtD
Carbamazepine—Sweating increased—Temozolomide—malignant glioma	0.000671	0.00506	CcSEcCtD
Carbamazepine—Bronchitis—Temozolomide—malignant glioma	0.000662	0.00499	CcSEcCtD
Carbamazepine—Pancytopenia—Temozolomide—malignant glioma	0.000654	0.00493	CcSEcCtD
Carbamazepine—Hyperglycaemia—Carmustine—malignant glioma	0.000643	0.00485	CcSEcCtD
Carbamazepine—Pneumonia—Carmustine—malignant glioma	0.000639	0.00482	CcSEcCtD
Carbamazepine—Pollakiuria—Temozolomide—malignant glioma	0.000636	0.0048	CcSEcCtD
Carbamazepine—Erectile dysfunction—Temozolomide—malignant glioma	0.000634	0.00478	CcSEcCtD
Carbamazepine—Depression—Carmustine—malignant glioma	0.000633	0.00478	CcSEcCtD
Carbamazepine—Photosensitivity reaction—Temozolomide—malignant glioma	0.000628	0.00474	CcSEcCtD
Carbamazepine—Weight increased—Temozolomide—malignant glioma	0.000627	0.00473	CcSEcCtD
Carbamazepine—Renal failure—Carmustine—malignant glioma	0.000624	0.00471	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Carmustine—malignant glioma	0.000623	0.0047	CcSEcCtD
Carbamazepine—Hyperglycaemia—Temozolomide—malignant glioma	0.000621	0.00468	CcSEcCtD
Carbamazepine—Stomatitis—Carmustine—malignant glioma	0.000619	0.00467	CcSEcCtD
Carbamazepine—Urinary tract infection—Carmustine—malignant glioma	0.000617	0.00466	CcSEcCtD
Carbamazepine—Pneumonia—Temozolomide—malignant glioma	0.000617	0.00466	CcSEcCtD
Carbamazepine—Infestation NOS—Temozolomide—malignant glioma	0.000614	0.00463	CcSEcCtD
Carbamazepine—Infestation—Temozolomide—malignant glioma	0.000614	0.00463	CcSEcCtD
Carbamazepine—Depression—Temozolomide—malignant glioma	0.000612	0.00462	CcSEcCtD
Carbamazepine—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000609	0.00459	CcSEcCtD
