nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Flutamide—CYP1A1—head and neck cancer	0.0767	1	CrCbGaD
Nitisinone—Blepharitis—Hydroxyurea—head and neck cancer	0.0469	0.0508	CcSEcCtD
Nitisinone—Blepharitis—Fluorouracil—head and neck cancer	0.0337	0.0365	CcSEcCtD
Nitisinone—Amenorrhoea—Hydroxyurea—head and neck cancer	0.0328	0.0355	CcSEcCtD
Nitisinone—Encephalopathy—Fluorouracil—head and neck cancer	0.0323	0.035	CcSEcCtD
Nitisinone—Photophobia—Vinblastine—head and neck cancer	0.0297	0.0322	CcSEcCtD
Nitisinone—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.0262	0.0284	CcSEcCtD
Nitisinone—Hepatic failure—Hydroxyurea—head and neck cancer	0.0233	0.0252	CcSEcCtD
Nitisinone—Leukocytosis—Fluorouracil—head and neck cancer	0.0221	0.0239	CcSEcCtD
Nitisinone—Rash erythematous—Docetaxel—head and neck cancer	0.0196	0.0212	CcSEcCtD
Nitisinone—Photophobia—Fluorouracil—head and neck cancer	0.0195	0.0211	CcSEcCtD
Nitisinone—Rash maculo-papular—Fluorouracil—head and neck cancer	0.0189	0.0204	CcSEcCtD
Nitisinone—Sepsis—Fluorouracil—head and neck cancer	0.018	0.0195	CcSEcCtD
Nitisinone—Amenorrhoea—Docetaxel—head and neck cancer	0.017	0.0185	CcSEcCtD
Nitisinone—Agranulocytosis—Vinblastine—head and neck cancer	0.0165	0.0179	CcSEcCtD
Nitisinone—Haemoglobin—Vinblastine—head and neck cancer	0.016	0.0173	CcSEcCtD
Nitisinone—Haemorrhage—Vinblastine—head and neck cancer	0.0159	0.0172	CcSEcCtD
Nitisinone—Respiratory failure—Docetaxel—head and neck cancer	0.0153	0.0165	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.0151	0.0163	CcSEcCtD
Nitisinone—Haemoglobin—Hydroxyurea—head and neck cancer	0.0146	0.0158	CcSEcCtD
Nitisinone—Haemorrhage—Hydroxyurea—head and neck cancer	0.0145	0.0157	CcSEcCtD
Nitisinone—Alopecia—Vinblastine—head and neck cancer	0.014	0.0152	CcSEcCtD
Nitisinone—Dry skin—Fluorouracil—head and neck cancer	0.0138	0.015	CcSEcCtD
Nitisinone—Sepsis—Docetaxel—head and neck cancer	0.013	0.0141	CcSEcCtD
Nitisinone—Alopecia—Hydroxyurea—head and neck cancer	0.0128	0.0139	CcSEcCtD
Nitisinone—Leukopenia—Vinblastine—head and neck cancer	0.0124	0.0134	CcSEcCtD
Nitisinone—Hepatic failure—Docetaxel—head and neck cancer	0.0121	0.0131	CcSEcCtD
Nitisinone—Convulsion—Vinblastine—head and neck cancer	0.012	0.013	CcSEcCtD
Nitisinone—Conjunctivitis—Fluorouracil—head and neck cancer	0.0113	0.0122	CcSEcCtD
Nitisinone—Leukopenia—Hydroxyurea—head and neck cancer	0.0113	0.0122	CcSEcCtD
Nitisinone—Thrombocytopenia—Vinblastine—head and neck cancer	0.011	0.012	CcSEcCtD
Nitisinone—Epistaxis—Fluorouracil—head and neck cancer	0.011	0.0119	CcSEcCtD
Nitisinone—Convulsion—Hydroxyurea—head and neck cancer	0.0109	0.0118	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.0109	0.0118	CcSEcCtD
Nitisinone—Agranulocytosis—Fluorouracil—head and neck cancer	0.0108	0.0117	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.0107	0.0115	CcSEcCtD
