nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Dyspepsia—Cetirizine—allergic rhinitis	0.00176	0.0018	CcSEcCtD
Nalbuphine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00176	0.0018	CcSEcCtD
Nalbuphine—Vomiting—Diphenhydramine—allergic rhinitis	0.00176	0.0018	CcSEcCtD
Nalbuphine—Dyspnoea—Flunisolide—allergic rhinitis	0.00176	0.00179	CcSEcCtD
Nalbuphine—Cardiac arrest—Hydrocortisone—allergic rhinitis	0.00175	0.00179	CcSEcCtD
Nalbuphine—Feeling abnormal—Loratadine—allergic rhinitis	0.00175	0.00179	CcSEcCtD
Nalbuphine—Anxiety—Montelukast—allergic rhinitis	0.00175	0.00178	CcSEcCtD
Nalbuphine—Rash—Dimenhydrinate—allergic rhinitis	0.00174	0.00178	CcSEcCtD
Nalbuphine—Rash—Diphenhydramine—allergic rhinitis	0.00174	0.00178	CcSEcCtD
Nalbuphine—Dermatitis—Diphenhydramine—allergic rhinitis	0.00174	0.00178	CcSEcCtD
Nalbuphine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00174	0.00178	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00174	0.00178	CcSEcCtD
Nalbuphine—Dyspepsia—Flunisolide—allergic rhinitis	0.00173	0.00177	CcSEcCtD
Nalbuphine—Headache—Dimenhydrinate—allergic rhinitis	0.00173	0.00177	CcSEcCtD
Nalbuphine—Headache—Diphenhydramine—allergic rhinitis	0.00173	0.00177	CcSEcCtD
Nalbuphine—Abdominal pain—Loratadine—allergic rhinitis	0.00168	0.00172	CcSEcCtD
Nalbuphine—Body temperature increased—Loratadine—allergic rhinitis	0.00168	0.00172	CcSEcCtD
Nalbuphine—Oedema—Montelukast—allergic rhinitis	0.00168	0.00172	CcSEcCtD
Nalbuphine—Nausea—Olopatadine—allergic rhinitis	0.00168	0.00171	CcSEcCtD
Nalbuphine—Cardiac arrest—Triamcinolone—allergic rhinitis	0.00165	0.00169	CcSEcCtD
Nalbuphine—Feeling abnormal—Cetirizine—allergic rhinitis	0.00165	0.00169	CcSEcCtD
Nalbuphine—Cardiac arrest—Methylprednisolone—allergic rhinitis	0.00165	0.00168	CcSEcCtD
Nalbuphine—Nausea—Dimenhydrinate—allergic rhinitis	0.00164	0.00168	CcSEcCtD
Nalbuphine—Nausea—Diphenhydramine—allergic rhinitis	0.00164	0.00168	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00164	0.00167	CcSEcCtD
Nalbuphine—Feeling abnormal—Flunisolide—allergic rhinitis	0.00162	0.00166	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00161	0.00165	CcSEcCtD
Nalbuphine—Urticaria—Cetirizine—allergic rhinitis	0.00159	0.00163	CcSEcCtD
Nalbuphine—Sweating increased—Prednisolone—allergic rhinitis	0.00159	0.00163	CcSEcCtD
Nalbuphine—Body temperature increased—Cetirizine—allergic rhinitis	0.00158	0.00162	CcSEcCtD
Nalbuphine—Abdominal pain—Cetirizine—allergic rhinitis	0.00158	0.00162	CcSEcCtD
Nalbuphine—Urticaria—Flunisolide—allergic rhinitis	0.00156	0.0016	CcSEcCtD
Nalbuphine—Abdominal pain—Flunisolide—allergic rhinitis	0.00156	0.00159	CcSEcCtD
Nalbuphine—Body temperature increased—Flunisolide—allergic rhinitis	0.00156	0.00159	CcSEcCtD
Nalbuphine—Sweating increased—Hydrocortisone—allergic rhinitis	0.00155	0.00159	CcSEcCtD
Nalbuphine—Asthenia—Loratadine—allergic rhinitis	0.00153	0.00156	CcSEcCtD
Nalbuphine—Paraesthesia—Montelukast—allergic rhinitis	0.00151	0.00154	CcSEcCtD
Nalbuphine—Asthma—Triamcinolone—allergic rhinitis	0.0015	0.00153	CcSEcCtD
Nalbuphine—Cardiac arrest—Dexamethasone—allergic rhinitis	0.0015	0.00153	CcSEcCtD
Nalbuphine—Cardiac arrest—Betamethasone—allergic rhinitis	0.0015	0.00153	CcSEcCtD
Nalbuphine—Somnolence—Montelukast—allergic rhinitis	0.00149	0.00153	CcSEcCtD
Nalbuphine—Dyspepsia—Montelukast—allergic rhinitis	0.00148	0.00151	CcSEcCtD
Nalbuphine—Hypersensitivity—Cetirizine—allergic rhinitis	0.00148	0.00151	CcSEcCtD
Nalbuphine—Bronchospasm—Methylprednisolone—allergic rhinitis	0.00147	0.00151	CcSEcCtD
Nalbuphine—Sweating increased—Triamcinolone—allergic rhinitis	0.00146	0.00149	CcSEcCtD
Nalbuphine—Sweating increased—Methylprednisolone—allergic rhinitis	0.00146	0.00149	CcSEcCtD
Nalbuphine—Hypersensitivity—Flunisolide—allergic rhinitis	0.00145	0.00148	CcSEcCtD
Nalbuphine—Asthenia—Cetirizine—allergic rhinitis	0.00144	0.00147	CcSEcCtD
Nalbuphine—Pruritus—Cetirizine—allergic rhinitis	0.00142	0.00145	CcSEcCtD
Nalbuphine—Asthenia—Flunisolide—allergic rhinitis	0.00141	0.00144	CcSEcCtD
Nalbuphine—Dizziness—Loratadine—allergic rhinitis	0.00141	0.00144	CcSEcCtD
Nalbuphine—Pruritus—Flunisolide—allergic rhinitis	0.00139	0.00142	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00137	0.0014	CcSEcCtD
Nalbuphine—Vomiting—Loratadine—allergic rhinitis	0.00135	0.00138	CcSEcCtD
Nalbuphine—Rash—Loratadine—allergic rhinitis	0.00134	0.00137	CcSEcCtD
Nalbuphine—Dermatitis—Loratadine—allergic rhinitis	0.00134	0.00137	CcSEcCtD
Nalbuphine—Urticaria—Montelukast—allergic rhinitis	0.00133	0.00136	CcSEcCtD
Nalbuphine—Headache—Loratadine—allergic rhinitis	0.00133	0.00136	CcSEcCtD
Nalbuphine—Bradycardia—Prednisolone—allergic rhinitis	0.00133	0.00136	CcSEcCtD
Nalbuphine—Body temperature increased—Montelukast—allergic rhinitis	0.00133	0.00136	CcSEcCtD
Nalbuphine—Abdominal pain—Montelukast—allergic rhinitis	0.00133	0.00136	CcSEcCtD
Nalbuphine—Sweating increased—Betamethasone—allergic rhinitis	0.00133	0.00136	CcSEcCtD
Nalbuphine—Sweating increased—Dexamethasone—allergic rhinitis	0.00133	0.00136	CcSEcCtD
Nalbuphine—Dizziness—Cetirizine—allergic rhinitis	0.00132	0.00135	CcSEcCtD
Nalbuphine—Dizziness—Flunisolide—allergic rhinitis	0.0013	0.00133	CcSEcCtD
Nalbuphine—Bradycardia—Hydrocortisone—allergic rhinitis	0.0013	0.00133	CcSEcCtD
Nalbuphine—Vomiting—Cetirizine—allergic rhinitis	0.00127	0.0013	CcSEcCtD
Nalbuphine—Hallucination—Hydrocortisone—allergic rhinitis	0.00127	0.0013	CcSEcCtD
Nalbuphine—Nausea—Loratadine—allergic rhinitis	0.00126	0.00129	CcSEcCtD
Nalbuphine—Rash—Cetirizine—allergic rhinitis	0.00126	0.00129	CcSEcCtD
Nalbuphine—Dermatitis—Cetirizine—allergic rhinitis	0.00126	0.00129	CcSEcCtD
Nalbuphine—Headache—Cetirizine—allergic rhinitis	0.00125	0.00128	CcSEcCtD
Nalbuphine—Vomiting—Flunisolide—allergic rhinitis	0.00125	0.00128	CcSEcCtD
Nalbuphine—Rash—Flunisolide—allergic rhinitis	0.00124	0.00127	CcSEcCtD
Nalbuphine—Dermatitis—Flunisolide—allergic rhinitis	0.00124	0.00127	CcSEcCtD
Nalbuphine—Hypersensitivity—Montelukast—allergic rhinitis	0.00124	0.00126	CcSEcCtD
Nalbuphine—Headache—Flunisolide—allergic rhinitis	0.00123	0.00126	CcSEcCtD
Nalbuphine—Bradycardia—Triamcinolone—allergic rhinitis	0.00122	0.00125	CcSEcCtD
Nalbuphine—Bradycardia—Methylprednisolone—allergic rhinitis	0.00122	0.00125	CcSEcCtD
Nalbuphine—Asthenia—Montelukast—allergic rhinitis	0.00121	0.00123	CcSEcCtD
Nalbuphine—Hallucination—Methylprednisolone—allergic rhinitis	0.00119	0.00122	CcSEcCtD
Nalbuphine—Nausea—Cetirizine—allergic rhinitis	0.00119	0.00122	CcSEcCtD
Nalbuphine—Pruritus—Montelukast—allergic rhinitis	0.00119	0.00121	CcSEcCtD
Nalbuphine—Nausea—Flunisolide—allergic rhinitis	0.00117	0.0012	CcSEcCtD
Nalbuphine—Erythema—Prednisolone—allergic rhinitis	0.00114	0.00116	CcSEcCtD
Nalbuphine—Erythema—Hydrocortisone—allergic rhinitis	0.00111	0.00114	CcSEcCtD
Nalbuphine—Dizziness—Montelukast—allergic rhinitis	0.00111	0.00113	CcSEcCtD
Nalbuphine—Bradycardia—Betamethasone—allergic rhinitis	0.00111	0.00113	CcSEcCtD
Nalbuphine—Bradycardia—Dexamethasone—allergic rhinitis	0.00111	0.00113	CcSEcCtD
Nalbuphine—Hallucination—Dexamethasone—allergic rhinitis	0.00109	0.00111	CcSEcCtD
Nalbuphine—Hallucination—Betamethasone—allergic rhinitis	0.00109	0.00111	CcSEcCtD
Nalbuphine—Vision blurred—Prednisolone—allergic rhinitis	0.00107	0.0011	CcSEcCtD
Nalbuphine—Vomiting—Montelukast—allergic rhinitis	0.00107	0.00109	CcSEcCtD
Nalbuphine—Rash—Montelukast—allergic rhinitis	0.00106	0.00108	CcSEcCtD
Nalbuphine—Dermatitis—Montelukast—allergic rhinitis	0.00106	0.00108	CcSEcCtD
Nalbuphine—Headache—Montelukast—allergic rhinitis	0.00105	0.00108	CcSEcCtD
Nalbuphine—Erythema—Triamcinolone—allergic rhinitis	0.00105	0.00107	CcSEcCtD
