nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—BCHE—Cisplatin—germ cell cancer	0.936	1	CbGbCtD
Demecarium—ACHE—trigeminal ganglion—germ cell cancer	0.00602	0.0936	CbGeAlD
Demecarium—ACHE—telencephalon—germ cell cancer	0.00473	0.0735	CbGeAlD
Demecarium—ACHE—medulla oblongata—germ cell cancer	0.00371	0.0578	CbGeAlD
Demecarium—ACHE—adrenal gland—germ cell cancer	0.00344	0.0535	CbGeAlD
Demecarium—ACHE—midbrain—germ cell cancer	0.00339	0.0528	CbGeAlD
Demecarium—ACHE—spinal cord—germ cell cancer	0.00331	0.0515	CbGeAlD
Demecarium—BCHE—trigeminal ganglion—germ cell cancer	0.00296	0.046	CbGeAlD
Demecarium—ACHE—testis—germ cell cancer	0.00284	0.0442	CbGeAlD
Demecarium—ACHE—cerebellum—germ cell cancer	0.00263	0.0408	CbGeAlD
Demecarium—BCHE—brainstem—germ cell cancer	0.00262	0.0407	CbGeAlD
Demecarium—BCHE—telencephalon—germ cell cancer	0.00232	0.0361	CbGeAlD
Demecarium—BCHE—skin of body—germ cell cancer	0.00222	0.0345	CbGeAlD
Demecarium—ACHE—brain—germ cell cancer	0.00213	0.0332	CbGeAlD
Demecarium—ACHE—lymph node—germ cell cancer	0.00206	0.032	CbGeAlD
Demecarium—BCHE—uterus—germ cell cancer	0.00193	0.03	CbGeAlD
Demecarium—BCHE—pituitary gland—germ cell cancer	0.00189	0.0294	CbGeAlD
Demecarium—BCHE—medulla oblongata—germ cell cancer	0.00182	0.0284	CbGeAlD
Demecarium—BCHE—adrenal gland—germ cell cancer	0.00169	0.0263	CbGeAlD
Demecarium—BCHE—midbrain—germ cell cancer	0.00167	0.0259	CbGeAlD
Demecarium—BCHE—bone marrow—germ cell cancer	0.00163	0.0254	CbGeAlD
Demecarium—BCHE—spinal cord—germ cell cancer	0.00163	0.0253	CbGeAlD
Demecarium—BCHE—endocrine gland—germ cell cancer	0.00146	0.0228	CbGeAlD
Demecarium—BCHE—head—germ cell cancer	0.00145	0.0225	CbGeAlD
Demecarium—BCHE—testis—germ cell cancer	0.0014	0.0217	CbGeAlD
Demecarium—BCHE—cerebellum—germ cell cancer	0.00129	0.0201	CbGeAlD
Demecarium—BCHE—brain—germ cell cancer	0.00105	0.0163	CbGeAlD
Demecarium—BCHE—lymph node—germ cell cancer	0.00101	0.0158	CbGeAlD
