nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Clomifene—azoospermia	0.641	0.656	CbGbCtD
Levobupivacaine—CYP3A4—Clomifene—azoospermia	0.336	0.344	CbGbCtD
Levobupivacaine—Leukocytosis—Clomifene—azoospermia	0.00165	0.0693	CcSEcCtD
Levobupivacaine—Lightheadedness—Clomifene—azoospermia	0.00138	0.0583	CcSEcCtD
Levobupivacaine—Diplopia—Clomifene—azoospermia	0.00112	0.0473	CcSEcCtD
Levobupivacaine—Abdominal distension—Clomifene—azoospermia	0.000977	0.0411	CcSEcCtD
Levobupivacaine—Tinnitus—Clomifene—azoospermia	0.000724	0.0305	CcSEcCtD
Levobupivacaine—Flushing—Clomifene—azoospermia	0.000721	0.0304	CcSEcCtD
Levobupivacaine—Arrhythmia—Clomifene—azoospermia	0.000694	0.0292	CcSEcCtD
Levobupivacaine—Erythema—Clomifene—azoospermia	0.000676	0.0285	CcSEcCtD
Levobupivacaine—Flatulence—Clomifene—azoospermia	0.000666	0.0281	CcSEcCtD
Levobupivacaine—Tension—Clomifene—azoospermia	0.000664	0.0279	CcSEcCtD
Levobupivacaine—Nervousness—Clomifene—azoospermia	0.000657	0.0277	CcSEcCtD
Levobupivacaine—Back pain—Clomifene—azoospermia	0.000654	0.0275	CcSEcCtD
Levobupivacaine—Vision blurred—Clomifene—azoospermia	0.000637	0.0268	CcSEcCtD
Levobupivacaine—Syncope—Clomifene—azoospermia	0.000606	0.0255	CcSEcCtD
Levobupivacaine—Palpitations—Clomifene—azoospermia	0.000598	0.0252	CcSEcCtD
Levobupivacaine—Loss of consciousness—Clomifene—azoospermia	0.000594	0.025	CcSEcCtD
Levobupivacaine—Convulsion—Clomifene—azoospermia	0.000586	0.0247	CcSEcCtD
Levobupivacaine—Hypertension—Clomifene—azoospermia	0.000584	0.0246	CcSEcCtD
Levobupivacaine—Arthralgia—Clomifene—azoospermia	0.000576	0.0242	CcSEcCtD
Levobupivacaine—Anxiety—Clomifene—azoospermia	0.000574	0.0242	CcSEcCtD
Levobupivacaine—Oedema—Clomifene—azoospermia	0.000552	0.0232	CcSEcCtD
Levobupivacaine—Shock—Clomifene—azoospermia	0.000543	0.0229	CcSEcCtD
Levobupivacaine—Tachycardia—Clomifene—azoospermia	0.000539	0.0227	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Clomifene—azoospermia	0.000503	0.0212	CcSEcCtD
Levobupivacaine—Insomnia—Clomifene—azoospermia	0.000499	0.021	CcSEcCtD
Levobupivacaine—Paraesthesia—Clomifene—azoospermia	0.000496	0.0209	CcSEcCtD
Levobupivacaine—Dyspnoea—Clomifene—azoospermia	0.000492	0.0207	CcSEcCtD
Levobupivacaine—Constipation—Clomifene—azoospermia	0.000472	0.0199	CcSEcCtD
Levobupivacaine—Pain—Clomifene—azoospermia	0.000472	0.0199	CcSEcCtD
Levobupivacaine—Urticaria—Clomifene—azoospermia	0.000438	0.0185	CcSEcCtD
Levobupivacaine—Body temperature increased—Clomifene—azoospermia	0.000436	0.0184	CcSEcCtD
Levobupivacaine—Hypersensitivity—Clomifene—azoospermia	0.000407	0.0171	CcSEcCtD
Levobupivacaine—Asthenia—Clomifene—azoospermia	0.000396	0.0167	CcSEcCtD
Levobupivacaine—Pruritus—Clomifene—azoospermia	0.00039	0.0164	CcSEcCtD
Levobupivacaine—Diarrhoea—Clomifene—azoospermia	0.000378	0.0159	CcSEcCtD
Levobupivacaine—Dizziness—Clomifene—azoospermia	0.000365	0.0154	CcSEcCtD
Levobupivacaine—Vomiting—Clomifene—azoospermia	0.000351	0.0148	CcSEcCtD
Levobupivacaine—Headache—Clomifene—azoospermia	0.000346	0.0146	CcSEcCtD
Levobupivacaine—Nausea—Clomifene—azoospermia	0.000328	0.0138	CcSEcCtD
