nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—OPRL1—female reproductive system—vaginal cancer	0.143	0.143	CbGeAlD
Fluspirilene—HTR2B—uterine cervix—vaginal cancer	0.0552	0.0552	CbGeAlD
Fluspirilene—HTR2B—endometrium—vaginal cancer	0.0499	0.0499	CbGeAlD
Fluspirilene—HTR2B—uterus—vaginal cancer	0.046	0.046	CbGeAlD
Fluspirilene—ADRB1—female reproductive system—vaginal cancer	0.0432	0.0432	CbGeAlD
Fluspirilene—SLC6A4—female reproductive system—vaginal cancer	0.0417	0.0417	CbGeAlD
Fluspirilene—HTR2B—female reproductive system—vaginal cancer	0.0414	0.0414	CbGeAlD
Fluspirilene—HTR2B—vagina—vaginal cancer	0.0374	0.0374	CbGeAlD
Fluspirilene—HRH1—epithelium—vaginal cancer	0.0356	0.0356	CbGeAlD
Fluspirilene—HRH1—uterine cervix—vaginal cancer	0.0353	0.0353	CbGeAlD
Fluspirilene—ADRA2A—uterine cervix—vaginal cancer	0.0347	0.0347	CbGeAlD
Fluspirilene—HRH1—urethra—vaginal cancer	0.0324	0.0324	CbGeAlD
Fluspirilene—HRH1—endometrium—vaginal cancer	0.0319	0.0319	CbGeAlD
Fluspirilene—ADRA2A—urethra—vaginal cancer	0.0319	0.0319	CbGeAlD
Fluspirilene—ADRA2A—endometrium—vaginal cancer	0.0313	0.0313	CbGeAlD
Fluspirilene—HRH1—mammalian vulva—vaginal cancer	0.0309	0.0309	CbGeAlD
Fluspirilene—ADRA2A—mammalian vulva—vaginal cancer	0.0303	0.0303	CbGeAlD
Fluspirilene—HTR2A—epithelium—vaginal cancer	0.0297	0.0297	CbGeAlD
Fluspirilene—ADRA2A—uterus—vaginal cancer	0.0289	0.0289	CbGeAlD
Fluspirilene—HRH1—female reproductive system—vaginal cancer	0.0264	0.0264	CbGeAlD
Fluspirilene—ADRA2A—female reproductive system—vaginal cancer	0.026	0.026	CbGeAlD
Fluspirilene—HRH1—female gonad—vaginal cancer	0.0241	0.0241	CbGeAlD
Fluspirilene—HRH1—vagina—vaginal cancer	0.0239	0.0239	CbGeAlD
Fluspirilene—ADRA2A—female gonad—vaginal cancer	0.0236	0.0236	CbGeAlD
Fluspirilene—ADRA2A—vagina—vaginal cancer	0.0235	0.0235	CbGeAlD
Fluspirilene—HTR2A—female reproductive system—vaginal cancer	0.0221	0.0221	CbGeAlD
Fluspirilene—HTR2A—vagina—vaginal cancer	0.02	0.02	CbGeAlD
