nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB11—bile—celiac disease	0.653	0.653	CbGeAlD
Clofazimine—CYP3A4—urine—celiac disease	0.0918	0.0918	CbGeAlD
Clofazimine—ABCB11—digestive system—celiac disease	0.0714	0.0714	CbGeAlD
Clofazimine—ABCB11—liver—celiac disease	0.0532	0.0532	CbGeAlD
Clofazimine—CYP3A4—digestive system—celiac disease	0.0184	0.0184	CbGeAlD
Clofazimine—CYP3A4—blood—celiac disease	0.0176	0.0176	CbGeAlD
Clofazimine—ABCB1—epithelium—celiac disease	0.0171	0.0171	CbGeAlD
Clofazimine—ABCB1—pancreas—celiac disease	0.0153	0.0153	CbGeAlD
Clofazimine—CYP3A4—liver—celiac disease	0.0137	0.0137	CbGeAlD
Clofazimine—ABCB1—lymphoid tissue—celiac disease	0.0132	0.0132	CbGeAlD
Clofazimine—ABCB1—digestive system—celiac disease	0.013	0.013	CbGeAlD
Clofazimine—ABCB1—blood—celiac disease	0.0124	0.0124	CbGeAlD
Clofazimine—ABCB1—liver—celiac disease	0.00972	0.00972	CbGeAlD
