nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Doxorubicin—stomach cancer	0.186	0.27	CbGbCtD
Fusidic Acid—ABCC2—Irinotecan—stomach cancer	0.179	0.26	CbGbCtD
Fusidic Acid—ABCC2—Docetaxel—stomach cancer	0.131	0.19	CbGbCtD
Fusidic Acid—ABCC2—Doxorubicin—stomach cancer	0.0979	0.142	CbGbCtD
Fusidic Acid—ABCC2—Methotrexate—stomach cancer	0.0948	0.138	CbGbCtD
Fusidic Acid—ABCB11—bile—stomach cancer	0.0464	0.509	CbGeAlD
Fusidic Acid—ABCC2—bile—stomach cancer	0.0236	0.259	CbGeAlD
Fusidic Acid—ABCB11—digestive system—stomach cancer	0.00507	0.0556	CbGeAlD
Fusidic Acid—ABCB11—endocrine gland—stomach cancer	0.00419	0.046	CbGeAlD
Fusidic Acid—ABCB11—liver—stomach cancer	0.00378	0.0414	CbGeAlD
Fusidic Acid—ABCC2—digestive system—stomach cancer	0.00258	0.0283	CbGeAlD
Fusidic Acid—ABCC2—endocrine gland—stomach cancer	0.00213	0.0234	CbGeAlD
Fusidic Acid—ABCC2—liver—stomach cancer	0.00192	0.0211	CbGeAlD
Fusidic Acid—ABCC2—lymph node—stomach cancer	0.00147	0.0162	CbGeAlD
Fusidic Acid—Dizziness—Mitomycin—stomach cancer	0.000804	0.00366	CcSEcCtD
Fusidic Acid—Eye pain—Capecitabine—stomach cancer	0.000797	0.00362	CcSEcCtD
Fusidic Acid—Stinging—Doxorubicin—stomach cancer	0.000788	0.00359	CcSEcCtD
Fusidic Acid—Renal failure acute—Capecitabine—stomach cancer	0.000779	0.00354	CcSEcCtD
Fusidic Acid—Vomiting—Mitomycin—stomach cancer	0.000773	0.00352	CcSEcCtD
Fusidic Acid—Conjunctivitis—Fluorouracil—stomach cancer	0.000771	0.00351	CcSEcCtD
Fusidic Acid—Rash—Mitomycin—stomach cancer	0.000767	0.00349	CcSEcCtD
Fusidic Acid—Dermatitis—Mitomycin—stomach cancer	0.000766	0.00349	CcSEcCtD
Fusidic Acid—Bone disorder—Epirubicin—stomach cancer	0.000764	0.00348	CcSEcCtD
Fusidic Acid—Headache—Mitomycin—stomach cancer	0.000762	0.00347	CcSEcCtD
Fusidic Acid—Inflammation—Methotrexate—stomach cancer	0.00076	0.00346	CcSEcCtD
Fusidic Acid—Lethargy—Docetaxel—stomach cancer	0.000758	0.00345	CcSEcCtD
Fusidic Acid—Lacrimation increased—Epirubicin—stomach cancer	0.000749	0.00341	CcSEcCtD
Fusidic Acid—Agranulocytosis—Fluorouracil—stomach cancer	0.00074	0.00337	CcSEcCtD
Fusidic Acid—Lethargy—Capecitabine—stomach cancer	0.000734	0.00334	CcSEcCtD
Fusidic Acid—Nausea—Mitomycin—stomach cancer	0.000722	0.00329	CcSEcCtD
Fusidic Acid—Inflammation—Epirubicin—stomach cancer	0.000712	0.00324	CcSEcCtD
Fusidic Acid—Bone disorder—Doxorubicin—stomach cancer	0.000707	0.00322	CcSEcCtD
Fusidic Acid—Lacrimation increased—Doxorubicin—stomach cancer	0.000693	0.00315	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Docetaxel—stomach cancer	0.000678	0.00309	CcSEcCtD
Fusidic Acid—Immune system disorder—Irinotecan—stomach cancer	0.000671	0.00306	CcSEcCtD
Fusidic Acid—Arrhythmia—Irinotecan—stomach cancer	0.000664	0.00302	CcSEcCtD
Fusidic Acid—Inflammation—Doxorubicin—stomach cancer	0.000658	0.003	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Capecitabine—stomach cancer	0.000657	0.00299	CcSEcCtD
Fusidic Acid—Flatulence—Irinotecan—stomach cancer	0.000638	0.0029	CcSEcCtD
Fusidic Acid—Arrhythmia—Fluorouracil—stomach cancer	0.000636	0.00289	CcSEcCtD
Fusidic Acid—Muscular weakness—Capecitabine—stomach cancer	0.000634	0.00289	CcSEcCtD
Fusidic Acid—Erythema—Fluorouracil—stomach cancer	0.00062	0.00282	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Methotrexate—stomach cancer	0.000618	0.00281	CcSEcCtD
Fusidic Acid—Pancytopenia—Docetaxel—stomach cancer	0.00061	0.00277	CcSEcCtD
Fusidic Acid—Neutropenia—Docetaxel—stomach cancer	0.0006	0.00273	CcSEcCtD
Fusidic Acid—Anaemia—Irinotecan—stomach cancer	0.000598	0.00272	CcSEcCtD
Fusidic Acid—Pancytopenia—Capecitabine—stomach cancer	0.00059	0.00269	CcSEcCtD
Fusidic Acid—Vision blurred—Fluorouracil—stomach cancer	0.000584	0.00266	CcSEcCtD
Fusidic Acid—Neutropenia—Capecitabine—stomach cancer	0.000581	0.00264	CcSEcCtD
Fusidic Acid—Renal failure acute—Methotrexate—stomach cancer	0.00058	0.00264	CcSEcCtD
Fusidic Acid—Leukopenia—Irinotecan—stomach cancer	0.000579	0.00264	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Epirubicin—stomach cancer	0.000579	0.00263	CcSEcCtD
Fusidic Acid—Anaemia—Fluorouracil—stomach cancer	0.000573	0.00261	CcSEcCtD
Fusidic Acid—Jaundice—Docetaxel—stomach cancer	0.000558	0.00254	CcSEcCtD
Fusidic Acid—Conjunctivitis—Docetaxel—stomach cancer	0.000556	0.00253	CcSEcCtD
Fusidic Acid—Eye pain—Epirubicin—stomach cancer	0.000555	0.00253	CcSEcCtD
Fusidic Acid—Leukopenia—Fluorouracil—stomach cancer	0.000555	0.00252	CcSEcCtD
Fusidic Acid—Lethargy—Methotrexate—stomach cancer	0.000546	0.00249	CcSEcCtD
