nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.114	0.18	CbGbCtD
Gemfibrozil—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0946	0.15	CbGbCtD
Gemfibrozil—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0793	0.126	CbGbCtD
Gemfibrozil—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0757	0.12	CbGbCtD
Gemfibrozil—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0496	0.0785	CbGbCtD
Gemfibrozil—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0478	0.0757	CbGbCtD
Gemfibrozil—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0461	0.073	CbGbCtD
Gemfibrozil—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.037	0.0586	CbGbCtD
Gemfibrozil—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0339	0.0538	CbGbCtD
Gemfibrozil—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0212	0.0335	CbGbCtD
Gemfibrozil—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0194	0.0307	CbGbCtD
Gemfibrozil—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0132	0.0209	CbGbCtD
Gemfibrozil—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000414	0.00112	CcSEcCtD
Gemfibrozil—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000412	0.00112	CcSEcCtD
Gemfibrozil—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000409	0.00111	CcSEcCtD
Gemfibrozil—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000408	0.00111	CcSEcCtD
Gemfibrozil—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000408	0.00111	CcSEcCtD
Gemfibrozil—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000408	0.00111	CcSEcCtD
Gemfibrozil—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000405	0.0011	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000405	0.0011	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000404	0.0011	CcSEcCtD
Gemfibrozil—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000404	0.0011	CcSEcCtD
Gemfibrozil—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000403	0.00109	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000403	0.00109	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.0004	0.00109	CcSEcCtD
Gemfibrozil—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.0004	0.00109	CcSEcCtD
Gemfibrozil—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.0004	0.00109	CcSEcCtD
Gemfibrozil—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000397	0.00108	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000396	0.00107	CcSEcCtD
Gemfibrozil—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000395	0.00107	CcSEcCtD
Gemfibrozil—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000394	0.00107	CcSEcCtD
Gemfibrozil—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000393	0.00107	CcSEcCtD
Gemfibrozil—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000392	0.00106	CcSEcCtD
Gemfibrozil—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000392	0.00106	CcSEcCtD
Gemfibrozil—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000391	0.00106	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000391	0.00106	CcSEcCtD
Gemfibrozil—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000391	0.00106	CcSEcCtD
Gemfibrozil—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000388	0.00105	CcSEcCtD
Gemfibrozil—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000386	0.00105	CcSEcCtD
Gemfibrozil—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000385	0.00104	CcSEcCtD
Gemfibrozil—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000385	0.00104	CcSEcCtD
Gemfibrozil—Rash—Topotecan—peripheral nervous system neoplasm	0.000385	0.00104	CcSEcCtD
Gemfibrozil—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000384	0.00104	CcSEcCtD
