nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—Cinacalcet—CASR—pancreatitis	0.109	1	CrCbGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CNR1—pancreatitis	0.000627	0.000705	CbGpPWpGaD
Dexfenfluramine—CYP2A6—NRF2 pathway—TGFB1—pancreatitis	0.000625	0.000702	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—SST—pancreatitis	0.000617	0.000693	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000615	0.000691	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—FDX1—pancreatitis	0.000615	0.00069	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—HTR2A—pancreatitis	0.000612	0.000687	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—GCG—pancreatitis	0.000606	0.00068	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—PTHLH—pancreatitis	0.0006	0.000673	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—CCL2—pancreatitis	0.000593	0.000666	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000589	0.000662	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000589	0.000661	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PNLIP—pancreatitis	0.000587	0.000659	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—KNG1—pancreatitis	0.000582	0.000653	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—BDKRB2—pancreatitis	0.00058	0.000652	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—XDH—pancreatitis	0.000578	0.000649	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.000574	0.000644	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—IL6—pancreatitis	0.000574	0.000644	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ADH4—pancreatitis	0.000572	0.000642	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CNR1—pancreatitis	0.00057	0.00064	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000569	0.000639	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—GCG—pancreatitis	0.00055	0.000618	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—SST—pancreatitis	0.000548	0.000616	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CTRB2—pancreatitis	0.000547	0.000614	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—PTHLH—pancreatitis	0.000545	0.000612	CbGpPWpGaD
