nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—MTNR1B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000714	0.000714	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.00071	0.00071	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.00071	0.00071	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000706	0.000706	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000706	0.000706	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000703	0.000703	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000703	0.000703	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000697	0.000697	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000697	0.000697	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000694	0.000694	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000677	0.000677	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000677	0.000677	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000675	0.000675	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000663	0.000663	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000663	0.000663	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000633	0.000633	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000633	0.000633	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000628	0.000628	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000619	0.000619	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000619	0.000619	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.000601	0.000601	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000575	0.000575	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—CMPK1—IgA glomerulonephritis	0.000573	0.000573	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—LYPLA1—IgA glomerulonephritis	0.000573	0.000573	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000564	0.000564	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000564	0.000564	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.000558	0.000558	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000557	0.000557	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000557	0.000557	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.000547	0.000547	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000543	0.000543	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000543	0.000543	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000542	0.000542	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000541	0.000541	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—C3—IgA glomerulonephritis	0.000531	0.000531	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—C3—IgA glomerulonephritis	0.000531	0.000531	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000526	0.000526	CbGpPWpGaD
