nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—FMO3—Tamoxifen—pancreatic cancer	0.141	0.179	CbGbCtD
Clozapine—UGT1A4—Tamoxifen—pancreatic cancer	0.141	0.179	CbGbCtD
Clozapine—CYP1B1—Tamoxifen—pancreatic cancer	0.054	0.0682	CbGbCtD
Clozapine—CYP1B1—Erlotinib—pancreatic cancer	0.0459	0.058	CbGbCtD
Clozapine—CYP1B1—Docetaxel—pancreatic cancer	0.0304	0.0384	CbGbCtD
Clozapine—CYP1A1—Dacarbazine—pancreatic cancer	0.0298	0.0376	CbGbCtD
Clozapine—CYP2A6—Tamoxifen—pancreatic cancer	0.0277	0.035	CbGbCtD
Clozapine—CYP1A1—Tamoxifen—pancreatic cancer	0.0237	0.0299	CbGbCtD
Clozapine—CYP2E1—Dacarbazine—pancreatic cancer	0.023	0.029	CbGbCtD
Clozapine—CYP1B1—Doxorubicin—pancreatic cancer	0.0226	0.0286	CbGbCtD
Clozapine—CYP2A6—Fluorouracil—pancreatic cancer	0.0204	0.0258	CbGbCtD
Clozapine—CYP1A1—Erlotinib—pancreatic cancer	0.0201	0.0254	CbGbCtD
Clozapine—CYP2E1—Tamoxifen—pancreatic cancer	0.0183	0.0231	CbGbCtD
Clozapine—CYP2C8—Tamoxifen—pancreatic cancer	0.0137	0.0173	CbGbCtD
Clozapine—CYP1A2—Dacarbazine—pancreatic cancer	0.0133	0.0168	CbGbCtD
Clozapine—CYP2C8—Erlotinib—pancreatic cancer	0.0116	0.0147	CbGbCtD
Clozapine—HTR3A—enteric nervous system—pancreatic cancer	0.0115	0.289	CbGeAlD
Clozapine—CYP2C19—Tamoxifen—pancreatic cancer	0.0115	0.0145	CbGbCtD
Clozapine—CYP1A2—Tamoxifen—pancreatic cancer	0.0106	0.0134	CbGbCtD
Clozapine—CYP2C8—Fluorouracil—pancreatic cancer	0.0101	0.0127	CbGbCtD
Clozapine—CYP2C9—Tamoxifen—pancreatic cancer	0.00953	0.012	CbGbCtD
Clozapine—ABCB1—Tamoxifen—pancreatic cancer	0.00925	0.0117	CbGbCtD
Clozapine—CYP1A2—Erlotinib—pancreatic cancer	0.00899	0.0114	CbGbCtD
Clozapine—CYP2D6—Tamoxifen—pancreatic cancer	0.00871	0.011	CbGbCtD
Clozapine—ABCB1—Gemcitabine—pancreatic cancer	0.00797	0.0101	CbGbCtD
Clozapine—ABCB1—Erlotinib—pancreatic cancer	0.00786	0.00993	CbGbCtD
Clozapine—CYP1A2—Fluorouracil—pancreatic cancer	0.00779	0.00985	CbGbCtD
Clozapine—HTR7—enteric nervous system—pancreatic cancer	0.00742	0.187	CbGeAlD
Clozapine—CYP2D6—Erlotinib—pancreatic cancer	0.00741	0.00936	CbGbCtD
Clozapine—ABCB1—Irinotecan—pancreatic cancer	0.0071	0.00897	CbGbCtD
Clozapine—CYP2C9—Fluorouracil—pancreatic cancer	0.00702	0.00887	CbGbCtD
Clozapine—CYP3A4—Tamoxifen—pancreatic cancer	0.00554	0.007	CbGbCtD
Clozapine—ABCB1—Docetaxel—pancreatic cancer	0.0052	0.00657	CbGbCtD
Clozapine—ABCB1—Sunitinib—pancreatic cancer	0.00518	0.00654	CbGbCtD
Clozapine—CYP3A4—Erlotinib—pancreatic cancer	0.00471	0.00595	CbGbCtD
Clozapine—HTR2A—enteric nervous system—pancreatic cancer	0.00463	0.117	CbGeAlD
Clozapine—CYP3A4—Irinotecan—pancreatic cancer	0.00425	0.00537	CbGbCtD
Clozapine—ABCB1—Doxorubicin—pancreatic cancer	0.00388	0.0049	CbGbCtD
Clozapine—CYP2D6—Doxorubicin—pancreatic cancer	0.00366	0.00462	CbGbCtD
Clozapine—CYP3A4—Docetaxel—pancreatic cancer	0.00312	0.00394	CbGbCtD
Clozapine—CYP3A4—Sunitinib—pancreatic cancer	0.0031	0.00392	CbGbCtD
Clozapine—CALY—islet of Langerhans—pancreatic cancer	0.00293	0.0739	CbGeAlD
