nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Heartburn—Topotecan—cervical cancer	0.0931	0.0931	CcSEcCtD
Remifentanil—Pleural effusion—Topotecan—cervical cancer	0.0837	0.0837	CcSEcCtD
Remifentanil—Cardiac arrest—Topotecan—cervical cancer	0.0442	0.0442	CcSEcCtD
Remifentanil—Pneumonia—Topotecan—cervical cancer	0.0361	0.0361	CcSEcCtD
Remifentanil—Sweating—Topotecan—cervical cancer	0.0344	0.0344	CcSEcCtD
Remifentanil—Haemoglobin—Topotecan—cervical cancer	0.0323	0.0323	CcSEcCtD
Remifentanil—Haemorrhage—Topotecan—cervical cancer	0.0322	0.0322	CcSEcCtD
Remifentanil—Pharyngitis—Topotecan—cervical cancer	0.0319	0.0319	CcSEcCtD
Remifentanil—Angiopathy—Topotecan—cervical cancer	0.0292	0.0292	CcSEcCtD
Remifentanil—Immune system disorder—Topotecan—cervical cancer	0.0291	0.0291	CcSEcCtD
Remifentanil—Mediastinal disorder—Topotecan—cervical cancer	0.029	0.029	CcSEcCtD
Remifentanil—Chills—Topotecan—cervical cancer	0.0289	0.0289	CcSEcCtD
Remifentanil—Anaemia—Topotecan—cervical cancer	0.0259	0.0259	CcSEcCtD
Remifentanil—Cough—Topotecan—cervical cancer	0.0244	0.0244	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0237	0.0237	CcSEcCtD
Remifentanil—Anaphylactic shock—Topotecan—cervical cancer	0.0229	0.0229	CcSEcCtD
Remifentanil—Nervous system disorder—Topotecan—cervical cancer	0.0224	0.0224	CcSEcCtD
Remifentanil—Thrombocytopenia—Topotecan—cervical cancer	0.0224	0.0224	CcSEcCtD
Remifentanil—Skin disorder—Topotecan—cervical cancer	0.0222	0.0222	CcSEcCtD
Remifentanil—Hyperhidrosis—Topotecan—cervical cancer	0.0221	0.0221	CcSEcCtD
Remifentanil—Paraesthesia—Topotecan—cervical cancer	0.0205	0.0205	CcSEcCtD
Remifentanil—Dyspnoea—Topotecan—cervical cancer	0.0204	0.0204	CcSEcCtD
Remifentanil—Dyspepsia—Topotecan—cervical cancer	0.0201	0.0201	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Topotecan—cervical cancer	0.0197	0.0197	CcSEcCtD
Remifentanil—Pain—Topotecan—cervical cancer	0.0195	0.0195	CcSEcCtD
Remifentanil—Constipation—Topotecan—cervical cancer	0.0195	0.0195	CcSEcCtD
Remifentanil—Feeling abnormal—Topotecan—cervical cancer	0.0188	0.0188	CcSEcCtD
Remifentanil—Urticaria—Topotecan—cervical cancer	0.0182	0.0182	CcSEcCtD
Remifentanil—Body temperature increased—Topotecan—cervical cancer	0.0181	0.0181	CcSEcCtD
Remifentanil—Hypersensitivity—Topotecan—cervical cancer	0.0168	0.0168	CcSEcCtD
Remifentanil—Pruritus—Topotecan—cervical cancer	0.0162	0.0162	CcSEcCtD
Remifentanil—Diarrhoea—Topotecan—cervical cancer	0.0156	0.0156	CcSEcCtD
Remifentanil—Dizziness—Topotecan—cervical cancer	0.0151	0.0151	CcSEcCtD
Remifentanil—Vomiting—Topotecan—cervical cancer	0.0145	0.0145	CcSEcCtD
Remifentanil—Rash—Topotecan—cervical cancer	0.0144	0.0144	CcSEcCtD
Remifentanil—Dermatitis—Topotecan—cervical cancer	0.0144	0.0144	CcSEcCtD
Remifentanil—Headache—Topotecan—cervical cancer	0.0143	0.0143	CcSEcCtD
Remifentanil—Nausea—Topotecan—cervical cancer	0.0136	0.0136	CcSEcCtD
