nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—asthma	0.466	1	CbGaD
Amiloride—SLC22A4—Ipratropium bromide—asthma	0.116	0.569	CbGbCtD
Amiloride—SLC22A4—Tiotropium—asthma	0.0878	0.431	CbGbCtD
Amiloride—SCNN1G—sweat—asthma	0.0194	0.214	CbGeAlD
Amiloride—SCNN1D—nose—asthma	0.0133	0.146	CbGeAlD
Amiloride—SCNN1A—nose—asthma	0.0104	0.114	CbGeAlD
Amiloride—SLC9A1—exocrine gland—asthma	0.00315	0.0347	CbGeAlD
Amiloride—SCNN1G—respiratory system—asthma	0.00175	0.0192	CbGeAlD
Amiloride—SCNN1D—respiratory system—asthma	0.00175	0.0192	CbGeAlD
Amiloride—SLC9A1—respiratory system—asthma	0.00164	0.018	CbGeAlD
Amiloride—PLAU—respiratory system—asthma	0.00156	0.0171	CbGeAlD
Amiloride—SCNN1B—respiratory system—asthma	0.00148	0.0162	CbGeAlD
Amiloride—SCNN1D—epithelium—asthma	0.00146	0.016	CbGeAlD
Amiloride—SCNN1G—bronchus—asthma	0.00144	0.0158	CbGeAlD
Amiloride—SLC9A1—epithelium—asthma	0.00137	0.0151	CbGeAlD
Amiloride—SCNN1A—respiratory system—asthma	0.00136	0.015	CbGeAlD
Amiloride—SLC9A1—bronchus—asthma	0.00135	0.0148	CbGeAlD
Amiloride—SLC9A1—smooth muscle tissue—asthma	0.00132	0.0145	CbGeAlD
Amiloride—PLAU—epithelium—asthma	0.0013	0.0143	CbGeAlD
Amiloride—PLAU—bronchus—asthma	0.00128	0.0141	CbGeAlD
Amiloride—SLC9A1—cardiovascular system—asthma	0.00126	0.0138	CbGeAlD
Amiloride—PLAU—smooth muscle tissue—asthma	0.00125	0.0138	CbGeAlD
Amiloride—SCNN1B—epithelium—asthma	0.00123	0.0135	CbGeAlD
Amiloride—SCNN1B—bronchus—asthma	0.00121	0.0133	CbGeAlD
Amiloride—PLAU—cardiovascular system—asthma	0.00119	0.0131	CbGeAlD
Amiloride—PLAU—trachea—asthma	0.00115	0.0126	CbGeAlD
Amiloride—SCNN1A—adrenal cortex—asthma	0.00114	0.0126	CbGeAlD
Amiloride—SCNN1A—epithelium—asthma	0.00114	0.0125	CbGeAlD
Amiloride—SCNN1A—bronchus—asthma	0.00112	0.0123	CbGeAlD
Amiloride—SCNN1B—trachea—asthma	0.00109	0.012	CbGeAlD
Amiloride—SCNN1D—adrenal gland—asthma	0.00106	0.0116	CbGeAlD
Amiloride—ASIC1—adrenal gland—asthma	0.00104	0.0114	CbGeAlD
Amiloride—SCNN1A—trachea—asthma	0.00101	0.0111	CbGeAlD
Amiloride—SLC9A1—adrenal gland—asthma	0.000994	0.0109	CbGeAlD
Amiloride—PLAU—adrenal gland—asthma	0.000943	0.0104	CbGeAlD
Amiloride—SCNN1G—lung—asthma	0.000927	0.0102	CbGeAlD
Amiloride—SCNN1D—lung—asthma	0.000927	0.0102	CbGeAlD
Amiloride—SCNN1B—adrenal gland—asthma	0.000894	0.00982	CbGeAlD
Amiloride—SLC9A1—lung—asthma	0.000872	0.00958	CbGeAlD
Amiloride—PLAU—lung—asthma	0.000826	0.00908	CbGeAlD
Amiloride—SCNN1A—adrenal gland—asthma	0.000826	0.00907	CbGeAlD
Amiloride—SCNN1B—lung—asthma	0.000783	0.00861	CbGeAlD
Amiloride—SCNN1A—lung—asthma	0.000724	0.00795	CbGeAlD
Amiloride—SLC22A4—respiratory system—asthma	0.000546	0.006	CbGeAlD
Amiloride—SLC22A4—bronchus—asthma	0.000449	0.00494	CbGeAlD
Amiloride—SLC22A4—trachea—asthma	0.000403	0.00443	CbGeAlD
Amiloride—SLC22A4—adrenal gland—asthma	0.000331	0.00363	CbGeAlD
Amiloride—SLC22A4—lung—asthma	0.00029	0.00319	CbGeAlD
Amiloride—PLAU—Betamethasone—Fluticasone furoate—asthma	0.000265	0.0794	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Fluticasone furoate—asthma	0.000265	0.0794	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Fluticasone Propionate—asthma	0.000247	0.074	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Fluticasone Propionate—asthma	0.000247	0.074	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Beclomethasone—asthma	0.000182	0.0544	CbGdCrCtD
