nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic scleroderma	0.473	1	CiPCiCtD
Flurandrenolide—NR3C1—Mometasone—systemic scleroderma	0.141	0.759	CbGbCtD
Flurandrenolide—NR3C1—Prednisone—systemic scleroderma	0.0448	0.241	CbGbCtD
Flurandrenolide—Clocortolone—Mometasone—systemic scleroderma	0.0125	0.0414	CrCrCtD
Flurandrenolide—Fluocinonide—Mometasone—systemic scleroderma	0.0125	0.0414	CrCrCtD
Flurandrenolide—Fluocortolone—Mometasone—systemic scleroderma	0.0122	0.0402	CrCrCtD
Flurandrenolide—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.0118	0.0391	CrCrCtD
Flurandrenolide—Alclometasone—Mometasone—systemic scleroderma	0.0118	0.0391	CrCrCtD
Flurandrenolide—Budesonide—Mometasone—systemic scleroderma	0.0115	0.038	CrCrCtD
Flurandrenolide—Amcinonide—Mometasone—systemic scleroderma	0.0115	0.038	CrCrCtD
Flurandrenolide—Fludrocortisone—Mometasone—systemic scleroderma	0.0112	0.037	CrCrCtD
Flurandrenolide—Desonide—Mometasone—systemic scleroderma	0.0112	0.037	CrCrCtD
Flurandrenolide—Flunisolide—Mometasone—systemic scleroderma	0.0112	0.037	CrCrCtD
Flurandrenolide—Diflorasone—Mometasone—systemic scleroderma	0.0112	0.037	CrCrCtD
Flurandrenolide—Paramethasone—Mometasone—systemic scleroderma	0.0109	0.0361	CrCrCtD
Flurandrenolide—Dexamethasone—Mometasone—systemic scleroderma	0.0102	0.0336	CrCrCtD
Flurandrenolide—Rimexolone—Mometasone—systemic scleroderma	0.0102	0.0336	CrCrCtD
Flurandrenolide—Betamethasone—Mometasone—systemic scleroderma	0.0102	0.0336	CrCrCtD
Flurandrenolide—Methylprednisolone—Mometasone—systemic scleroderma	0.00973	0.0322	CrCrCtD
Flurandrenolide—Prednisolone—Mometasone—systemic scleroderma	0.00952	0.0315	CrCrCtD
Flurandrenolide—Hydrocortisone—Mometasone—systemic scleroderma	0.00914	0.0302	CrCrCtD
Flurandrenolide—Ciclesonide—Prednisone—systemic scleroderma	0.00867	0.0287	CrCrCtD
Flurandrenolide—Hydrocortamate—Prednisone—systemic scleroderma	0.00725	0.024	CrCrCtD
Flurandrenolide—Fluocortolone—Prednisone—systemic scleroderma	0.00663	0.0219	CrCrCtD
Flurandrenolide—Alclometasone—Prednisone—systemic scleroderma	0.00644	0.0213	CrCrCtD
Flurandrenolide—Amcinonide—Prednisone—systemic scleroderma	0.00627	0.0207	CrCrCtD
Flurandrenolide—Budesonide—Prednisone—systemic scleroderma	0.00627	0.0207	CrCrCtD
Flurandrenolide—Flunisolide—Prednisone—systemic scleroderma	0.00611	0.0202	CrCrCtD
Flurandrenolide—Diflorasone—Prednisone—systemic scleroderma	0.00611	0.0202	CrCrCtD
Flurandrenolide—Fludrocortisone—Prednisone—systemic scleroderma	0.00611	0.0202	CrCrCtD
Flurandrenolide—Desonide—Prednisone—systemic scleroderma	0.00611	0.0202	CrCrCtD
Flurandrenolide—Paramethasone—Prednisone—systemic scleroderma	0.00595	0.0197	CrCrCtD
Flurandrenolide—Dexamethasone—Prednisone—systemic scleroderma	0.00554	0.0183	CrCrCtD
Flurandrenolide—Rimexolone—Prednisone—systemic scleroderma	0.00554	0.0183	CrCrCtD
Flurandrenolide—Betamethasone—Prednisone—systemic scleroderma	0.00554	0.0183	CrCrCtD
Flurandrenolide—Methylprednisolone—Prednisone—systemic scleroderma	0.0053	0.0175	CrCrCtD
Flurandrenolide—Prednisolone—Prednisone—systemic scleroderma	0.00519	0.0172	CrCrCtD
Flurandrenolide—Hydrocortisone—Prednisone—systemic scleroderma	0.00498	0.0165	CrCrCtD
Flurandrenolide—Dermatitis perioral—Mometasone—systemic scleroderma	0.00353	0.0911	CcSEcCtD
Flurandrenolide—Miliaria—Mometasone—systemic scleroderma	0.00273	0.0704	CcSEcCtD
Flurandrenolide—Secondary infection—Mometasone—systemic scleroderma	0.00273	0.0704	CcSEcCtD
Flurandrenolide—Skin atrophy—Mometasone—systemic scleroderma	0.00265	0.0685	CcSEcCtD
Flurandrenolide—Skin striae—Mometasone—systemic scleroderma	0.00252	0.0651	CcSEcCtD
Flurandrenolide—Allergic contact dermatitis—Mometasone—systemic scleroderma	0.00229	0.0592	CcSEcCtD
Flurandrenolide—Hypertrichosis—Mometasone—systemic scleroderma	0.00211	0.0544	CcSEcCtD
Flurandrenolide—Secondary infection—Azathioprine—systemic scleroderma	0.00209	0.054	CcSEcCtD
Flurandrenolide—Leukoderma—Mometasone—systemic scleroderma	0.00189	0.0487	CcSEcCtD
Flurandrenolide—Folliculitis—Mometasone—systemic scleroderma	0.00128	0.0329	CcSEcCtD
Flurandrenolide—Skin atrophy—Prednisone—systemic scleroderma	0.000981	0.0253	CcSEcCtD
Flurandrenolide—Skin striae—Prednisone—systemic scleroderma	0.000931	0.024	CcSEcCtD
Flurandrenolide—Skin discolouration—Mometasone—systemic scleroderma	0.000887	0.0229	CcSEcCtD
Flurandrenolide—Dermatitis contact—Mometasone—systemic scleroderma	0.000792	0.0204	CcSEcCtD
Flurandrenolide—Hypertrichosis—Prednisone—systemic scleroderma	0.000779	0.0201	CcSEcCtD
Flurandrenolide—Leukoderma—Prednisone—systemic scleroderma	0.000697	0.018	CcSEcCtD
Flurandrenolide—Skin discolouration—Leflunomide—systemic scleroderma	0.000642	0.0166	CcSEcCtD
Flurandrenolide—Leukoderma—Methotrexate—systemic scleroderma	0.000582	0.015	CcSEcCtD
Flurandrenolide—Dermatitis contact—Leflunomide—systemic scleroderma	0.000573	0.0148	CcSEcCtD
Flurandrenolide—Skin discolouration—Mycophenolate mofetil—systemic scleroderma	0.000484	0.0125	CcSEcCtD
Flurandrenolide—Eruption—Methotrexate—systemic scleroderma	0.000402	0.0104	CcSEcCtD
Flurandrenolide—Folliculitis—Methotrexate—systemic scleroderma	0.000394	0.0102	CcSEcCtD
Flurandrenolide—Infection—Pentoxifylline—systemic scleroderma	0.000329	0.0085	CcSEcCtD
Flurandrenolide—Infection—Mometasone—systemic scleroderma	0.000284	0.00733	CcSEcCtD
Flurandrenolide—Skin discolouration—Methotrexate—systemic scleroderma	0.000274	0.00707	CcSEcCtD
Flurandrenolide—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000244	0.0063	CcSEcCtD
Flurandrenolide—Pruritus—Pentoxifylline—systemic scleroderma	0.000234	0.00605	CcSEcCtD
Flurandrenolide—Infection—Azathioprine—systemic scleroderma	0.000218	0.00562	CcSEcCtD
Flurandrenolide—Rash—Pentoxifylline—systemic scleroderma	0.000209	0.00539	CcSEcCtD
Flurandrenolide—Dermatitis—Pentoxifylline—systemic scleroderma	0.000209	0.00539	CcSEcCtD
Flurandrenolide—Infection—Leflunomide—systemic scleroderma	0.000206	0.00531	CcSEcCtD
Flurandrenolide—Pruritus—Mometasone—systemic scleroderma	0.000202	0.00522	CcSEcCtD
Flurandrenolide—Infection—Mycophenolic acid—systemic scleroderma	0.000196	0.00506	CcSEcCtD
