nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—periosteum—periodontitis	0.124	0.378	CbGeAlD
Ingenol Mebutate—PRKCD—trigeminal ganglion—periodontitis	0.0472	0.144	CbGeAlD
Ingenol Mebutate—PRKCA—endothelium—periodontitis	0.0457	0.139	CbGeAlD
Ingenol Mebutate—PRKCD—connective tissue—periodontitis	0.0392	0.119	CbGeAlD
Ingenol Mebutate—PRKCA—neck—periodontitis	0.0301	0.0918	CbGeAlD
Ingenol Mebutate—PRKCA—connective tissue—periodontitis	0.0216	0.0658	CbGeAlD
Ingenol Mebutate—PRKCA—epithelium—periodontitis	0.0205	0.0625	CbGeAlD
Ingenol Mebutate—PRKCA—VEGFR2 mediated cell proliferation—IL6—periodontitis	0.00137	0.00205	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00137	0.00204	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CIITA—periodontitis	0.00135	0.00202	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—TLR4—periodontitis	0.00133	0.00198	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—FCGR2A—periodontitis	0.00131	0.00195	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—MMP9—periodontitis	0.0013	0.00194	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—FGF2—periodontitis	0.0013	0.00194	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—FGF2—periodontitis	0.0013	0.00194	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—FGF2—periodontitis	0.00129	0.00192	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00129	0.00192	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—FGF2—periodontitis	0.00128	0.0019	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—FGF2—periodontitis	0.00127	0.00189	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—IFNG—periodontitis	0.00127	0.00189	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—NOS2—periodontitis	0.00127	0.00189	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cardiac Hypertrophic Response—TGFB1—periodontitis	0.00124	0.00185	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TIMP1—periodontitis	0.00123	0.00183	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Myometrial Relaxation and Contraction Pathways—IL1B—periodontitis	0.00121	0.00181	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—NTRK1—periodontitis	0.00121	0.0018	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—TIMP1—periodontitis	0.00119	0.00177	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CTSC—periodontitis	0.00118	0.00176	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cardiac Hypertrophic Response—TNF—periodontitis	0.00116	0.00173	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—FGF2—periodontitis	0.00115	0.00172	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—VIP—periodontitis	0.00115	0.00171	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—CCL2—periodontitis	0.00114	0.0017	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—IL1B—periodontitis	0.00114	0.00169	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CCR2—periodontitis	0.00114	0.00169	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—LBP—periodontitis	0.00112	0.00167	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—LBP—periodontitis	0.00111	0.00165	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—CXCL8—periodontitis	0.0011	0.00164	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—IL6—periodontitis	0.0011	0.00163	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—LTF—periodontitis	0.00109	0.00163	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00109	0.00162	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—TLR2—periodontitis	0.00106	0.00157	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—VIP—periodontitis	0.00104	0.00155	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CXCR2—periodontitis	0.00102	0.00153	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—TNF—periodontitis	0.001	0.00149	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—FCGR3A—periodontitis	0.001	0.00149	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—FCGR3A—periodontitis	0.000986	0.00147	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—VCAM1—periodontitis	0.000986	0.00147	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—IFNG—periodontitis	0.000972	0.00145	CbGpPWpGaD
Ingenol Mebutate—PRKCD—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.000956	0.00142	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CD14—periodontitis	0.000951	0.00142	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—ACP5—periodontitis	0.000947	0.00141	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—PTGS2—periodontitis	0.000932	0.00139	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—NTRK1—periodontitis	0.000932	0.00139	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CXCR2—periodontitis	0.00093	0.00138	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP3—periodontitis	0.000924	0.00137	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—SLC52A3—periodontitis	0.000923	0.00137	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CXCL3—periodontitis	0.000913	0.00136	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—CXCL8—periodontitis	0.000904	0.00135	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by VEGF—IL6—periodontitis	0.000903	0.00134	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—FGF2—periodontitis	0.000896	0.00133	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—FGF2—periodontitis	0.000886	0.00132	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—TGFB1—periodontitis	0.000885	0.00132	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—IL6—periodontitis	0.000884	0.00132	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptosis—TNF—periodontitis	0.000881	0.00131	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.000876	0.0013	CbGpPWpGaD
