nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CHRM3—ureter—ureter cancer	0.159	0.159	CbGeAlD
Clozapine—FMO3—urine—ureter cancer	0.108	0.108	CbGeAlD
Clozapine—CYP2C19—urine—ureter cancer	0.0479	0.0479	CbGeAlD
Clozapine—CYP1A2—urine—ureter cancer	0.0391	0.0391	CbGeAlD
Clozapine—UGT1A4—renal system—ureter cancer	0.0376	0.0376	CbGeAlD
Clozapine—CYP2C9—urine—ureter cancer	0.0371	0.0371	CbGeAlD
Clozapine—UGT1A4—kidney—ureter cancer	0.0364	0.0364	CbGeAlD
Clozapine—CYP2E1—urine—ureter cancer	0.0352	0.0352	CbGeAlD
Clozapine—HTR2A—urine—ureter cancer	0.0306	0.0306	CbGeAlD
Clozapine—CYP3A4—urine—ureter cancer	0.0283	0.0283	CbGeAlD
Clozapine—CYP2D6—urine—ureter cancer	0.0279	0.0279	CbGeAlD
Clozapine—ADRA1B—renal system—ureter cancer	0.0206	0.0206	CbGeAlD
Clozapine—ADRA1B—kidney—ureter cancer	0.0199	0.0199	CbGeAlD
Clozapine—H1F0—renal system—ureter cancer	0.0195	0.0195	CbGeAlD
Clozapine—H1F0—urethra—ureter cancer	0.0191	0.0191	CbGeAlD
Clozapine—H1F0—kidney—ureter cancer	0.0188	0.0188	CbGeAlD
Clozapine—HTR1D—kidney—ureter cancer	0.0146	0.0146	CbGeAlD
Clozapine—CYP1B1—renal system—ureter cancer	0.0134	0.0134	CbGeAlD
Clozapine—CYP1B1—kidney—ureter cancer	0.0129	0.0129	CbGeAlD
Clozapine—CHRM3—renal system—ureter cancer	0.0126	0.0126	CbGeAlD
Clozapine—HTR1A—renal system—ureter cancer	0.0126	0.0126	CbGeAlD
Clozapine—CHRM3—urethra—ureter cancer	0.0124	0.0124	CbGeAlD
Clozapine—CHRM3—kidney—ureter cancer	0.0122	0.0122	CbGeAlD
Clozapine—HTR7—renal system—ureter cancer	0.012	0.012	CbGeAlD
Clozapine—HTR7—kidney—ureter cancer	0.0116	0.0116	CbGeAlD
Clozapine—ADRA1A—renal system—ureter cancer	0.0116	0.0116	CbGeAlD
Clozapine—ADRA2C—renal system—ureter cancer	0.011	0.011	CbGeAlD
Clozapine—ADRA2C—urethra—ureter cancer	0.0108	0.0108	CbGeAlD
Clozapine—ADRA2C—kidney—ureter cancer	0.0107	0.0107	CbGeAlD
Clozapine—CYP2C8—renal system—ureter cancer	0.0102	0.0102	CbGeAlD
Clozapine—CYP2C8—kidney—ureter cancer	0.00989	0.00989	CbGeAlD
Clozapine—CYP1A2—renal system—ureter cancer	0.00957	0.00957	CbGeAlD
Clozapine—CYP1A1—renal system—ureter cancer	0.00944	0.00944	CbGeAlD
Clozapine—CYP1A1—urethra—ureter cancer	0.00928	0.00928	CbGeAlD
Clozapine—CYP1A1—kidney—ureter cancer	0.00913	0.00913	CbGeAlD
Clozapine—HRH1—urethra—ureter cancer	0.0088	0.0088	CbGeAlD
Clozapine—ADRA2A—urethra—ureter cancer	0.00865	0.00865	CbGeAlD
Clozapine—CYP2E1—renal system—ureter cancer	0.00861	0.00861	CbGeAlD
Clozapine—CYP2E1—urethra—ureter cancer	0.00846	0.00846	CbGeAlD
Clozapine—CYP2E1—kidney—ureter cancer	0.00833	0.00833	CbGeAlD
Clozapine—HTR2A—renal system—ureter cancer	0.00748	0.00748	CbGeAlD
Clozapine—HTR2A—kidney—ureter cancer	0.00724	0.00724	CbGeAlD
Clozapine—CYP3A4—renal system—ureter cancer	0.00693	0.00693	CbGeAlD
Clozapine—CYP2D6—renal system—ureter cancer	0.00682	0.00682	CbGeAlD
Clozapine—CYP3A4—kidney—ureter cancer	0.0067	0.0067	CbGeAlD
Clozapine—CYP2D6—kidney—ureter cancer	0.00659	0.00659	CbGeAlD
Clozapine—ABCB1—renal system—ureter cancer	0.0049	0.0049	CbGeAlD
Clozapine—ABCB1—urethra—ureter cancer	0.00482	0.00482	CbGeAlD
Clozapine—ABCB1—kidney—ureter cancer	0.00474	0.00474	CbGeAlD
