nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Gilles de la Tourette syndrome—Mecamylamine—hypertension	0.163	0.697	CpDpCtD
Perphenazine—Gilles de la Tourette syndrome—Clonidine—hypertension	0.071	0.303	CpDpCtD
Perphenazine—CALM2—hypertension	0.0694	0.319	CbGaD
Perphenazine—CALM1—hypertension	0.0447	0.205	CbGaD
Perphenazine—CYP2C18—hypertension	0.0327	0.15	CbGaD
Perphenazine—HTR7—hypertension	0.0236	0.108	CbGaD
Perphenazine—ADRA2A—hypertension	0.0203	0.0929	CbGaD
Perphenazine—DRD2—hypertension	0.0154	0.0705	CbGaD
Perphenazine—Cyamemazine—Diltiazem—hypertension	0.0153	0.117	CrCrCtD
Perphenazine—Methotrimeprazine—Diltiazem—hypertension	0.0146	0.111	CrCrCtD
Perphenazine—Triflupromazine—Diltiazem—hypertension	0.0146	0.111	CrCrCtD
Perphenazine—Aceprometazine—Diltiazem—hypertension	0.0142	0.109	CrCrCtD
Perphenazine—Propiomazine—Diltiazem—hypertension	0.0139	0.106	CrCrCtD
Perphenazine—Acepromazine—Diltiazem—hypertension	0.0139	0.106	CrCrCtD
Perphenazine—HTR2A—hypertension	0.0119	0.0545	CbGaD
Perphenazine—Chlorpromazine—Diltiazem—hypertension	0.0117	0.0897	CrCrCtD
Perphenazine—Promethazine—Diltiazem—hypertension	0.0115	0.088	CrCrCtD
Perphenazine—Alimemazine—Diltiazem—hypertension	0.0113	0.0864	CrCrCtD
Perphenazine—Promazine—Diltiazem—hypertension	0.00973	0.0744	CrCrCtD
Perphenazine—CALM2—Bepridil—hypertension	0.00905	0.0359	CbGbCtD
Perphenazine—CALM1—Bepridil—hypertension	0.00905	0.0359	CbGbCtD
Perphenazine—CALM3—Bepridil—hypertension	0.00905	0.0359	CbGbCtD
Perphenazine—CALM2—Felodipine—hypertension	0.00782	0.031	CbGbCtD
Perphenazine—CALM1—Felodipine—hypertension	0.00782	0.031	CbGbCtD
Perphenazine—CALM3—Felodipine—hypertension	0.00782	0.031	CbGbCtD
Perphenazine—CALM1—Nifedipine—hypertension	0.00757	0.03	CbGbCtD
Perphenazine—CALM2—Nifedipine—hypertension	0.00757	0.03	CbGbCtD
Perphenazine—CALM3—Nifedipine—hypertension	0.00757	0.03	CbGbCtD
Perphenazine—CALM1—Nicardipine—hypertension	0.00745	0.0295	CbGbCtD
Perphenazine—CALM2—Nicardipine—hypertension	0.00745	0.0295	CbGbCtD
Perphenazine—CALM3—Nicardipine—hypertension	0.00745	0.0295	CbGbCtD
Perphenazine—DRD1—Fenoldopam—hypertension	0.00532	0.0211	CbGbCtD
Perphenazine—HTR1A—Nebivolol—hypertension	0.00508	0.0201	CbGbCtD
Perphenazine—ADRA2A—Methyldopa—hypertension	0.00486	0.0192	CbGbCtD
Perphenazine—ADRA2A—Guanabenz—hypertension	0.00444	0.0176	CbGbCtD
Perphenazine—HTR1A—Pindolol—hypertension	0.00432	0.0171	CbGbCtD
Perphenazine—ADRA2A—Guanfacine—hypertension	0.00413	0.0164	CbGbCtD
Perphenazine—HTR1A—Penbutolol—hypertension	0.00352	0.0139	CbGbCtD
Perphenazine—ADRA2A—Fenoldopam—hypertension	0.00351	0.0139	CbGbCtD
Perphenazine—ADRA2A—Doxazosin—hypertension	0.00324	0.0128	CbGbCtD
Perphenazine—DRD2—Fenoldopam—hypertension	0.00323	0.0128	CbGbCtD
Perphenazine—CYP2C18—Verapamil—hypertension	0.00316	0.0125	CbGbCtD
Perphenazine—HTR1A—Prazosin—hypertension	0.00278	0.011	CbGbCtD
Perphenazine—ADRA2A—Prazosin—hypertension	0.00266	0.0105	CbGbCtD
Perphenazine—CYP2C8—Torasemide—hypertension	0.00232	0.00918	CbGbCtD
Perphenazine—ADRA2A—Carvedilol—hypertension	0.0023	0.0091	CbGbCtD
Perphenazine—HTR1A—Propranolol—hypertension	0.00221	0.00876	CbGbCtD
Perphenazine—CYP2C8—Candesartan—hypertension	0.00215	0.00853	CbGbCtD
Perphenazine—ADRA2A—Clonidine—hypertension	0.00202	0.00799	CbGbCtD
Perphenazine—CYP2C9—Eprosartan—hypertension	0.00198	0.00785	CbGbCtD
Perphenazine—CYP2C19—Torasemide—hypertension	0.00194	0.0077	CbGbCtD
Perphenazine—CYP2C19—Metoprolol—hypertension	0.00181	0.00716	CbGbCtD
Perphenazine—CYP2C19—Guanfacine—hypertension	0.00181	0.00716	CbGbCtD
Perphenazine—CYP1A2—Guanabenz—hypertension	0.00179	0.00711	CbGbCtD
Perphenazine—CYP1A2—Triamterene—hypertension	0.00179	0.00711	CbGbCtD
Perphenazine—HTR7—umbilical artery—hypertension	0.00174	0.0646	CbGeAlD
Perphenazine—CYP2B6—Amlodipine—hypertension	0.00172	0.00683	CbGbCtD
Perphenazine—CYP2C8—Diltiazem—hypertension	0.00163	0.00647	CbGbCtD
Perphenazine—CYP2C9—Torasemide—hypertension	0.00162	0.0064	CbGbCtD
Perphenazine—CYP2D6—Labetalol—hypertension	0.00161	0.0064	CbGbCtD
Perphenazine—CYP2D6—Nebivolol—hypertension	0.00161	0.0064	CbGbCtD
Perphenazine—CYP2B6—Nifedipine—hypertension	0.00161	0.00637	CbGbCtD
Perphenazine—CYP2B6—Nicardipine—hypertension	0.00158	0.00627	CbGbCtD
Perphenazine—CYP2C9—Candesartan—hypertension	0.0015	0.00595	CbGbCtD
Perphenazine—CYP2C9—Guanfacine—hypertension	0.0015	0.00595	CbGbCtD
Perphenazine—CYP1A2—Betaxolol—hypertension	0.00149	0.00589	CbGbCtD
Perphenazine—CYP2D6—Acebutolol—hypertension	0.00148	0.00585	CbGbCtD
Perphenazine—CYP2C19—Doxazosin—hypertension	0.00142	0.00562	CbGbCtD
Perphenazine—HTR7—vas deferens—hypertension	0.00141	0.0521	CbGeAlD
Perphenazine—CYP2D6—Metoprolol—hypertension	0.00137	0.00544	CbGbCtD
Perphenazine—CYP2D6—Pindolol—hypertension	0.00137	0.00544	CbGbCtD
Perphenazine—CYP2C19—Diltiazem—hypertension	0.00137	0.00543	CbGbCtD
Perphenazine—CYP3A4—Guanethidine—hypertension	0.00135	0.00537	CbGbCtD
Perphenazine—CYP2C8—Irbesartan—hypertension	0.00133	0.00527	CbGbCtD
Perphenazine—CYP1A2—Nisoldipine—hypertension	0.00131	0.00518	CbGbCtD
Perphenazine—CYP2C8—Amlodipine—hypertension	0.0013	0.00517	CbGbCtD
Perphenazine—CYP2C19—Telmisartan—hypertension	0.00129	0.0051	CbGbCtD
Perphenazine—CYP2C8—Spironolactone—hypertension	0.00128	0.00508	CbGbCtD
Perphenazine—CYP2C8—Felodipine—hypertension	0.00126	0.00499	CbGbCtD
Perphenazine—CYP2B6—Atorvastatin—hypertension	0.00124	0.0049	CbGbCtD
Perphenazine—CYP2D6—Betaxolol—hypertension	0.00122	0.00485	CbGbCtD
Perphenazine—CYP2C8—Nifedipine—hypertension	0.00122	0.00482	CbGbCtD
Perphenazine—CYP2C8—Nicardipine—hypertension	0.0012	0.00475	CbGbCtD
Perphenazine—CALM1—superior cervical ganglion—hypertension	0.0012	0.0444	CbGeAlD
Perphenazine—HTR7—superior cervical ganglion—hypertension	0.00117	0.0433	CbGeAlD
Perphenazine—CYP2C9—Diltiazem—hypertension	0.00114	0.00451	CbGbCtD
Perphenazine—CYP2D6—Doxazosin—hypertension	0.00108	0.00427	CbGbCtD
Perphenazine—CYP2C9—Valsartan—hypertension	0.00104	0.00413	CbGbCtD
Perphenazine—CYP2D6—Diltiazem—hypertension	0.00104	0.00413	CbGbCtD
Perphenazine—CYP2C19—Timolol—hypertension	0.00104	0.00411	CbGbCtD
Perphenazine—CYP1A2—Irbesartan—hypertension	0.00103	0.00408	CbGbCtD
Perphenazine—CYP3A4—Hydralazine—hypertension	0.00103	0.00407	CbGbCtD
Perphenazine—CYP1A2—Amlodipine—hypertension	0.00101	0.004	CbGbCtD
Perphenazine—CYP2C19—Nicardipine—hypertension	0.001	0.00398	CbGbCtD
Perphenazine—CYP2B6—Verapamil—hypertension	0.000999	0.00396	CbGbCtD
Perphenazine—CYP1A2—Nifedipine—hypertension	0.000942	0.00373	CbGbCtD
Perphenazine—CYP2C8—Atorvastatin—hypertension	0.000937	0.00371	CbGbCtD
Perphenazine—CYP2C9—Irbesartan—hypertension	0.000928	0.00368	CbGbCtD
Perphenazine—CYP2D6—Bepridil—hypertension	0.000927	0.00368	CbGbCtD
Perphenazine—CYP1A2—Carvedilol—hypertension	0.000927	0.00367	CbGbCtD
Perphenazine—CYP2C19—Propranolol—hypertension	0.000925	0.00367	CbGbCtD
Perphenazine—CYP2C9—Amlodipine—hypertension	0.00091	0.00361	CbGbCtD
Perphenazine—CYP2C9—Felodipine—hypertension	0.000877	0.00348	CbGbCtD
Perphenazine—CYP3A4—Guanfacine—hypertension	0.000873	0.00346	CbGbCtD
Perphenazine—CYP2C8—Losartan—hypertension	0.000857	0.0034	CbGbCtD
Perphenazine—CYP1A2—Propranolol—hypertension	0.000853	0.00338	CbGbCtD
Perphenazine—CYP2C9—Nifedipine—hypertension	0.000848	0.00336	CbGbCtD
Perphenazine—CYP2D6—Irbesartan—hypertension	0.000848	0.00336	CbGbCtD
Perphenazine—CYP2C9—Nicardipine—hypertension	0.000835	0.00331	CbGbCtD
Perphenazine—CYP2C9—Carvedilol—hypertension	0.000835	0.00331	CbGbCtD
Perphenazine—CYP2D6—Amlodipine—hypertension	0.000832	0.0033	CbGbCtD
Perphenazine—CYP1A2—Clonidine—hypertension	0.000814	0.00323	CbGbCtD
Perphenazine—HTR7—locus ceruleus—hypertension	0.000807	0.0299	CbGeAlD
Perphenazine—CYP2D6—Felodipine—hypertension	0.000802	0.00318	CbGbCtD
Perphenazine—CYP2D6—Timolol—hypertension	0.000789	0.00313	CbGbCtD
Perphenazine—CYP2C19—Atorvastatin—hypertension	0.000786	0.00312	CbGbCtD
Perphenazine—CYP3A4—Isradipine—hypertension	0.000778	0.00308	CbGbCtD
Perphenazine—CYP2D6—Nifedipine—hypertension	0.000776	0.00308	CbGbCtD
Perphenazine—CYP2D6—Nicardipine—hypertension	0.000764	0.00303	CbGbCtD
Perphenazine—CYP2D6—Carvedilol—hypertension	0.000764	0.00303	CbGbCtD
Perphenazine—CYP2C8—Verapamil—hypertension	0.000756	0.003	CbGbCtD
Perphenazine—CYP2C19—Losartan—hypertension	0.000719	0.00285	CbGbCtD
Perphenazine—CYP2D6—Propranolol—hypertension	0.000703	0.00279	CbGbCtD
Perphenazine—CYP2D6—Captopril—hypertension	0.000694	0.00275	CbGbCtD
Perphenazine—CYP3A4—Indapamide—hypertension	0.000685	0.00272	CbGbCtD
Perphenazine—CYP3A4—Nisoldipine—hypertension	0.000685	0.00272	CbGbCtD
Perphenazine—CYP2D6—Clonidine—hypertension	0.000671	0.00266	CbGbCtD
Perphenazine—CYP1A2—Losartan—hypertension	0.000663	0.00263	CbGbCtD
Perphenazine—CYP3A4—Diltiazem—hypertension	0.000662	0.00262	CbGbCtD
Perphenazine—CYP3A4—Eplerenone—hypertension	0.000662	0.00262	CbGbCtD
Perphenazine—HTR7—pulmonary artery—hypertension	0.000656	0.0243	CbGeAlD
Perphenazine—CYP2C9—Atorvastatin—hypertension	0.000654	0.00259	CbGbCtD
Perphenazine—CALM1—sympathetic nervous system—hypertension	0.000653	0.0242	CbGeAlD
Perphenazine—HTR7—sympathetic nervous system—hypertension	0.000638	0.0236	CbGeAlD
Perphenazine—CYP2C19—Verapamil—hypertension	0.000635	0.00252	CbGbCtD
Perphenazine—HTR2A—arteriole—hypertension	0.000624	0.0231	CbGeAlD
Perphenazine—HTR7—vagus nerve—hypertension	0.000618	0.0229	CbGeAlD
Perphenazine—CYP2C9—Losartan—hypertension	0.000598	0.00237	CbGbCtD
Perphenazine—CYP2D6—Atorvastatin—hypertension	0.000598	0.00237	CbGbCtD
Perphenazine—HTR7—vein—hypertension	0.000597	0.0221	CbGeAlD
Perphenazine—CYP3A4—Enalapril—hypertension	0.00059	0.00234	CbGbCtD
Perphenazine—CYP1A2—Verapamil—hypertension	0.000586	0.00232	CbGbCtD
Perphenazine—CYP3A4—Irbesartan—hypertension	0.000539	0.00214	CbGbCtD
Perphenazine—CYP3A4—Amlodipine—hypertension	0.000529	0.0021	CbGbCtD
Perphenazine—CYP2C9—Verapamil—hypertension	0.000528	0.00209	CbGbCtD
Perphenazine—CYP3A4—Felodipine—hypertension	0.00051	0.00202	CbGbCtD
Perphenazine—HTR2A—locus ceruleus—hypertension	0.000503	0.0187	CbGeAlD
