nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—DRD1—attention deficit hyperactivity disorder	0.242	0.315	CbGaD
Thioridazine—ADRA2A—attention deficit hyperactivity disorder	0.225	0.292	CbGaD
Thioridazine—DRD2—attention deficit hyperactivity disorder	0.171	0.222	CbGaD
Thioridazine—HTR2A—attention deficit hyperactivity disorder	0.132	0.171	CbGaD
Thioridazine—HTR7—locus ceruleus—attention deficit hyperactivity disorder	0.00676	0.109	CbGeAlD
Thioridazine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00421	0.0682	CbGeAlD
Thioridazine—HTR7—autonomic nervous system—attention deficit hyperactivity disorder	0.00359	0.0582	CbGeAlD
Thioridazine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00224	0.0363	CbGeAlD
Thioridazine—HTR6—forebrain—attention deficit hyperactivity disorder	0.0018	0.0292	CbGeAlD
Thioridazine—DRD1—forebrain—attention deficit hyperactivity disorder	0.00134	0.0217	CbGeAlD
Thioridazine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00108	0.0175	CbGeAlD
Thioridazine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00104	0.0168	CbGeAlD
Thioridazine—HTR6—nervous system—attention deficit hyperactivity disorder	0.000977	0.0158	CbGeAlD
Thioridazine—HTR6—central nervous system—attention deficit hyperactivity disorder	0.000941	0.0152	CbGeAlD
Thioridazine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.000913	0.0148	CbGeAlD
Thioridazine—DRD1—midbrain—attention deficit hyperactivity disorder	0.000884	0.0143	CbGeAlD
Thioridazine—HTR1A—forebrain—attention deficit hyperactivity disorder	0.000876	0.0142	CbGeAlD
Thioridazine—HTR7—forebrain—attention deficit hyperactivity disorder	0.000837	0.0136	CbGeAlD
Thioridazine—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.000807	0.0131	CbGeAlD
Thioridazine—DRD2—forebrain—attention deficit hyperactivity disorder	0.000791	0.0128	CbGeAlD
Thioridazine—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.00078	0.0126	CbGeAlD
Thioridazine—KCNH2—forebrain—attention deficit hyperactivity disorder	0.00078	0.0126	CbGeAlD
Thioridazine—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.000751	0.0122	CbGeAlD
Thioridazine—HTR6—brain—attention deficit hyperactivity disorder	0.000747	0.0121	CbGeAlD
Thioridazine—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.00074	0.012	CbGeAlD
Thioridazine—DRD1—nervous system—attention deficit hyperactivity disorder	0.000727	0.0118	CbGeAlD
Thioridazine—HTR7—cardiovascular system—attention deficit hyperactivity disorder	0.000708	0.0115	CbGeAlD
Thioridazine—DRD1—central nervous system—attention deficit hyperactivity disorder	0.0007	0.0113	CbGeAlD
Thioridazine—HTR2C—midbrain—attention deficit hyperactivity disorder	0.000687	0.0111	CbGeAlD
Thioridazine—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.000683	0.0111	CbGeAlD
Thioridazine—KCNH2—cardiovascular system—attention deficit hyperactivity disorder	0.000659	0.0107	CbGeAlD
Thioridazine—HRH1—forebrain—attention deficit hyperactivity disorder	0.000625	0.0101	CbGeAlD
Thioridazine—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000614	0.00994	CbGeAlD
Thioridazine—ADRA1B—brain—attention deficit hyperactivity disorder	0.000596	0.00965	CbGeAlD
Thioridazine—CHRM2—nervous system—attention deficit hyperactivity disorder	0.000586	0.00949	CbGeAlD
Thioridazine—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000578	0.00936	CbGeAlD
Thioridazine—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000565	0.00915	CbGeAlD
Thioridazine—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.000564	0.00914	CbGeAlD
Thioridazine—DRD1—brain—attention deficit hyperactivity disorder	0.000556	0.009	CbGeAlD
Thioridazine—HTR7—midbrain—attention deficit hyperactivity disorder	0.000553	0.00895	CbGeAlD
Thioridazine—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000544	0.00881	CbGeAlD
Thioridazine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000536	0.00868	CbGeAlD
Thioridazine—DRD2—midbrain—attention deficit hyperactivity disorder	0.000522	0.00846	CbGeAlD
Thioridazine—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000522	0.00845	CbGeAlD
