nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—peripheral nervous system neoplasm—ocular cancer	0.929	1	CtDrD
Tretinoin—Fluid overload—Carboplatin—ocular cancer	0.000525	0.102	CcSEcCtD
Tretinoin—CRABP2—pineal body—ocular cancer	0.000497	0.296	CbGeAlD
Tretinoin—Multi-organ failure—Dactinomycin—ocular cancer	0.000372	0.0724	CcSEcCtD
Tretinoin—Cheilitis—Dactinomycin—ocular cancer	0.000285	0.0555	CcSEcCtD
Tretinoin—Phlebitis—Carboplatin—ocular cancer	0.000275	0.0535	CcSEcCtD
Tretinoin—Ascites—Dactinomycin—ocular cancer	0.000267	0.0519	CcSEcCtD
Tretinoin—Febrile neutropenia—Dactinomycin—ocular cancer	0.000202	0.0392	CcSEcCtD
Tretinoin—Folliculitis—Dactinomycin—ocular cancer	0.000193	0.0375	CcSEcCtD
Tretinoin—CRABP1—eye—ocular cancer	0.000167	0.0994	CbGeAlD
Tretinoin—CRABP1—retina—ocular cancer	0.000165	0.0985	CbGeAlD
Tretinoin—Hepatotoxicity—Dactinomycin—ocular cancer	0.000157	0.0305	CcSEcCtD
Tretinoin—Coagulopathy—Dactinomycin—ocular cancer	0.000156	0.0303	CcSEcCtD
Tretinoin—CRABP2—eye—ocular cancer	0.000151	0.0899	CbGeAlD
Tretinoin—RXRG—eye—ocular cancer	0.000132	0.0786	CbGeAlD
Tretinoin—RARA—Gene Expression—EIF1AX—ocular cancer	0.000129	0.002	CbGpPWpGaD
Tretinoin—Ulcer—Dactinomycin—ocular cancer	0.000128	0.0249	CcSEcCtD
Tretinoin—ALDH1A1—eye—ocular cancer	0.000126	0.0749	CbGeAlD
Tretinoin—RARG—Gene Expression—E2F5—ocular cancer	0.000125	0.00194	CbGpPWpGaD
Tretinoin—RXRG—Adipogenesis—CDKN1A—ocular cancer	0.000122	0.0019	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—E2F4—ocular cancer	0.000122	0.0019	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—TFDP1—ocular cancer	0.00012	0.00186	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—RPL39—ocular cancer	0.00012	0.00186	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—RBL1—ocular cancer	0.00012	0.00186	CbGpPWpGaD
Tretinoin—RXRA—Adipogenesis—E2F1—ocular cancer	0.000118	0.00183	CbGpPWpGaD
Tretinoin—RXRA—Regulation of Androgen receptor activity—EP300—ocular cancer	0.000117	0.00181	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.000117	0.00181	CbGpPWpGaD
Tretinoin—RARG—Generic Transcription Pathway—HDAC1—ocular cancer	0.000116	0.00181	CbGpPWpGaD
Tretinoin—RXRA—Generic Transcription Pathway—E2F5—ocular cancer	0.000116	0.0018	CbGpPWpGaD
Tretinoin—Infection—Carboplatin—ocular cancer	0.000116	0.0225	CcSEcCtD
Tretinoin—RARA—Adipogenesis—CDKN1A—ocular cancer	0.000115	0.00179	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—E2F5—ocular cancer	0.000114	0.00177	CbGpPWpGaD
Tretinoin—RXRA—Generic Transcription Pathway—E2F4—ocular cancer	0.000114	0.00177	CbGpPWpGaD
Tretinoin—RXRA—Circadian Clock—EP300—ocular cancer	0.000113	0.00176	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—E2F5—ocular cancer	0.000112	0.00174	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—E2F4—ocular cancer	0.000112	0.00174	CbGpPWpGaD
Tretinoin—RXRA—Generic Transcription Pathway—RBL1—ocular cancer	0.000111	0.00173	CbGpPWpGaD
Tretinoin—RXRA—Retinoic acid receptors-mediated signaling—AKT1—ocular cancer	0.000111	0.00173	CbGpPWpGaD
Tretinoin—Oesophagitis—Dactinomycin—ocular cancer	0.000111	0.0215	CcSEcCtD
Tretinoin—RARG—eye—ocular cancer	0.00011	0.0656	CbGeAlD
Tretinoin—Mouth ulceration—Dactinomycin—ocular cancer	0.00011	0.0213	CcSEcCtD
Tretinoin—RARB—Gene Expression—E2F4—ocular cancer	0.00011	0.0017	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—RPL39—ocular cancer	0.00011	0.0017	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—RBL1—ocular cancer	0.00011	0.0017	CbGpPWpGaD
Tretinoin—RARG—retina—ocular cancer	0.000109	0.065	CbGeAlD
Tretinoin—RARB—Gene Expression—RBL1—ocular cancer	0.000107	0.00167	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—RPL39—ocular cancer	0.000107	0.00167	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—E2F5—ocular cancer	0.000107	0.00167	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—E2F5—ocular cancer	0.000107	0.00167	CbGpPWpGaD
Tretinoin—RXRG—Generic Transcription Pathway—HDAC1—ocular cancer	0.000107	0.00165	CbGpPWpGaD
Tretinoin—Sepsis—Dactinomycin—ocular cancer	0.000105	0.0205	CcSEcCtD
Tretinoin—RXRB—Gene Expression—E2F4—ocular cancer	0.000105	0.00163	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—E2F4—ocular cancer	0.000105	0.00163	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000105	0.00162	CbGpPWpGaD
Tretinoin—RARB—Generic Transcription Pathway—HDAC1—ocular cancer	0.000104	0.00162	CbGpPWpGaD
Tretinoin—RARG—Generic Transcription Pathway—CDKN2B—ocular cancer	0.000104	0.00162	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—RBBP4—ocular cancer	0.000104	0.00161	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—RBL1—ocular cancer	0.000103	0.0016	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—RPL39—ocular cancer	0.000103	0.0016	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—RBL1—ocular cancer	0.000103	0.0016	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—RPL39—ocular cancer	0.000103	0.0016	CbGpPWpGaD
Tretinoin—Phlebitis—Dactinomycin—ocular cancer	0.000102	0.0199	CcSEcCtD
Tretinoin—RXRG—Adipogenesis—TGFB1—ocular cancer	0.000101	0.00157	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.0001	0.00156	CbGpPWpGaD
Tretinoin—RARA—Generic Transcription Pathway—HDAC1—ocular cancer	0.0001	0.00156	CbGpPWpGaD
Tretinoin—RXRB—Generic Transcription Pathway—HDAC1—ocular cancer	0.0001	0.00156	CbGpPWpGaD
Tretinoin—Pain—Carboplatin—ocular cancer	9.96e-05	0.0194	CcSEcCtD
Tretinoin—RARG—Gene Expression—TFDP1—ocular cancer	9.65e-05	0.0015	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor—RB1—ocular cancer	9.58e-05	0.00149	CbGpPWpGaD
Tretinoin—RXRG—Generic Transcription Pathway—CDKN2B—ocular cancer	9.55e-05	0.00148	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	9.55e-05	0.00148	CbGpPWpGaD
Tretinoin—RXRA—Gene Expression—SF3B1—ocular cancer	9.53e-05	0.00148	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—MAML2—ocular cancer	9.51e-05	0.00148	CbGpPWpGaD
Tretinoin—RARA—Adipogenesis—TGFB1—ocular cancer	9.5e-05	0.00148	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—RBBP4—ocular cancer	9.5e-05	0.00148	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	9.42e-05	0.00146	CbGpPWpGaD
Tretinoin—RARB—Generic Transcription Pathway—CDKN2B—ocular cancer	9.36e-05	0.00145	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—PSPH—ocular cancer	9.34e-05	0.00145	CbGpPWpGaD
