nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AKT1—skin epidermis—vulva cancer	0.0278	0.0278	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—vulva cancer	0.0169	0.0169	CbGeAlD
Adenosine triphosphate—HSPA1B—uterine cervix—vulva cancer	0.0156	0.0156	CbGeAlD
Adenosine triphosphate—HSPA1A—uterine cervix—vulva cancer	0.0156	0.0156	CbGeAlD
Adenosine triphosphate—ACVRL1—urethra—vulva cancer	0.0154	0.0154	CbGeAlD
Adenosine triphosphate—ABCG1—urethra—vulva cancer	0.0154	0.0154	CbGeAlD
Adenosine triphosphate—ACVRL1—mammalian vulva—vulva cancer	0.0146	0.0146	CbGeAlD
Adenosine triphosphate—ABCG1—mammalian vulva—vulva cancer	0.0146	0.0146	CbGeAlD
Adenosine triphosphate—ARAF—uterine cervix—vulva cancer	0.0146	0.0146	CbGeAlD
Adenosine triphosphate—HSPA1B—urethra—vulva cancer	0.0144	0.0144	CbGeAlD
Adenosine triphosphate—HSPA1A—urethra—vulva cancer	0.0144	0.0144	CbGeAlD
Adenosine triphosphate—ACVR1B—uterine cervix—vulva cancer	0.0142	0.0142	CbGeAlD
Adenosine triphosphate—ASNA1—uterine cervix—vulva cancer	0.0137	0.0137	CbGeAlD
Adenosine triphosphate—HSPA1A—mammalian vulva—vulva cancer	0.0137	0.0137	CbGeAlD
Adenosine triphosphate—HSPA1B—mammalian vulva—vulva cancer	0.0137	0.0137	CbGeAlD
Adenosine triphosphate—AFG3L2—uterine cervix—vulva cancer	0.0135	0.0135	CbGeAlD
Adenosine triphosphate—ARAF—urethra—vulva cancer	0.0134	0.0134	CbGeAlD
Adenosine triphosphate—NAE1—uterine cervix—vulva cancer	0.0132	0.0132	CbGeAlD
Adenosine triphosphate—ASNA1—urethra—vulva cancer	0.0126	0.0126	CbGeAlD
Adenosine triphosphate—ADRBK2—vagina—vulva cancer	0.0125	0.0125	CbGeAlD
Adenosine triphosphate—AFG3L2—urethra—vulva cancer	0.0124	0.0124	CbGeAlD
Adenosine triphosphate—NAE1—urethra—vulva cancer	0.0121	0.0121	CbGeAlD
