nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—HTR2C—metabolic syndrome X	0.744	1	CbGaD
Citalopram—Seasonal allergy—Metformin—metabolic syndrome X	0.00796	0.0583	CcSEcCtD
Citalopram—Rhinitis seasonal—Metformin—metabolic syndrome X	0.00764	0.0559	CcSEcCtD
Citalopram—Escitalopram—HTR2C—metabolic syndrome X	0.00686	1	CrCbGaD
Citalopram—Tonsillitis—Metformin—metabolic syndrome X	0.0066	0.0483	CcSEcCtD
Citalopram—Taste metallic—Metformin—metabolic syndrome X	0.00524	0.0384	CcSEcCtD
Citalopram—Sinus headache—Metformin—metabolic syndrome X	0.00512	0.0375	CcSEcCtD
Citalopram—Tooth abscess—Metformin—metabolic syndrome X	0.00399	0.0292	CcSEcCtD
Citalopram—Emotional distress—Metformin—metabolic syndrome X	0.00392	0.0287	CcSEcCtD
Citalopram—Abdominal bloating—Metformin—metabolic syndrome X	0.0035	0.0256	CcSEcCtD
Citalopram—Sinus congestion—Metformin—metabolic syndrome X	0.00335	0.0245	CcSEcCtD
Citalopram—Epigastric discomfort—Metformin—metabolic syndrome X	0.00317	0.0232	CcSEcCtD
Citalopram—Toothache—Metformin—metabolic syndrome X	0.00274	0.0201	CcSEcCtD
Citalopram—Upset stomach—Metformin—metabolic syndrome X	0.00254	0.0186	CcSEcCtD
Citalopram—Heartburn—Metformin—metabolic syndrome X	0.00242	0.0177	CcSEcCtD
Citalopram—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00228	0.296	CbGeAlD
Citalopram—Fungal infection—Metformin—metabolic syndrome X	0.00216	0.0158	CcSEcCtD
Citalopram—Rhinorrhoea—Metformin—metabolic syndrome X	0.00206	0.0151	CcSEcCtD
Citalopram—Rigors—Metformin—metabolic syndrome X	0.00204	0.015	CcSEcCtD
Citalopram—Contusion—Metformin—metabolic syndrome X	0.00191	0.014	CcSEcCtD
Citalopram—Chest discomfort—Metformin—metabolic syndrome X	0.00188	0.0138	CcSEcCtD
Citalopram—Accidental injury—Metformin—metabolic syndrome X	0.00188	0.0138	CcSEcCtD
Citalopram—Neuropathy—Metformin—metabolic syndrome X	0.00157	0.0115	CcSEcCtD
Citalopram—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00153	0.199	CbGeAlD
Citalopram—Lightheadedness—Metformin—metabolic syndrome X	0.00149	0.0109	CcSEcCtD
Citalopram—Ear pain—Metformin—metabolic syndrome X	0.00142	0.0104	CcSEcCtD
Citalopram—Nasal congestion—Metformin—metabolic syndrome X	0.00133	0.00973	CcSEcCtD
Citalopram—Injury—Metformin—metabolic syndrome X	0.00132	0.00964	CcSEcCtD
Citalopram—Hypoglycaemia—Metformin—metabolic syndrome X	0.00124	0.00908	CcSEcCtD
Citalopram—Lethargy—Metformin—metabolic syndrome X	0.00123	0.00904	CcSEcCtD
Citalopram—Pain in extremity—Metformin—metabolic syndrome X	0.00121	0.00886	CcSEcCtD
Citalopram—Migraine—Metformin—metabolic syndrome X	0.00119	0.00872	CcSEcCtD
Citalopram—Dehydration—Metformin—metabolic syndrome X	0.00113	0.00824	CcSEcCtD
Citalopram—Liver function test abnormal—Metformin—metabolic syndrome X	0.00112	0.00818	CcSEcCtD
Citalopram—Abdominal pain upper—Metformin—metabolic syndrome X	0.00111	0.00809	CcSEcCtD
Citalopram—Breast disorder—Metformin—metabolic syndrome X	0.00109	0.00801	CcSEcCtD
Citalopram—Cramp muscle—Metformin—metabolic syndrome X	0.00109	0.00798	CcSEcCtD
Citalopram—Nasopharyngitis—Metformin—metabolic syndrome X	0.00108	0.00792	CcSEcCtD
Citalopram—Abdominal distension—Metformin—metabolic syndrome X	0.00105	0.00771	CcSEcCtD
Citalopram—Influenza—Metformin—metabolic syndrome X	0.00105	0.00766	CcSEcCtD
Citalopram—Pancreatitis—Metformin—metabolic syndrome X	0.00103	0.00751	CcSEcCtD
Citalopram—Angina pectoris—Metformin—metabolic syndrome X	0.00102	0.00746	CcSEcCtD
