nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—Raloxifene—breast cancer	0.147	0.266	CbGbCtD
Zaleplon—CYP3A4—breast cancer	0.132	1	CbGaD
Zaleplon—AOX1—Methotrexate—breast cancer	0.0394	0.0713	CbGbCtD
Zaleplon—CYP3A5—Lapatinib—breast cancer	0.0293	0.053	CbGbCtD
Zaleplon—CYP3A4—Exemestane—breast cancer	0.0226	0.0409	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0195	0.0354	CbGbCtD
Zaleplon—CYP3A7—Tamoxifen—breast cancer	0.0195	0.0354	CbGbCtD
Zaleplon—CYP3A4—Letrozole—breast cancer	0.0192	0.0347	CbGbCtD
Zaleplon—CYP3A4—Anastrozole—breast cancer	0.0171	0.031	CbGbCtD
Zaleplon—CYP3A4—Toremifene—breast cancer	0.0156	0.0283	CbGbCtD
Zaleplon—CYP3A7—Paclitaxel—breast cancer	0.0152	0.0275	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0152	0.0275	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.015	0.0272	CbGbCtD
Zaleplon—CYP3A7—Irinotecan—breast cancer	0.015	0.0272	CbGbCtD
Zaleplon—CYP3A5—Tamoxifen—breast cancer	0.0146	0.0265	CbGbCtD
Zaleplon—CYP3A4—Fulvestrant—breast cancer	0.0145	0.0263	CbGbCtD
Zaleplon—CYP3A4—Thiotepa—breast cancer	0.013	0.0235	CbGbCtD
Zaleplon—CYP3A4—Ixabepilone—breast cancer	0.0119	0.0215	CbGbCtD
Zaleplon—CYP3A4—Lapatinib—breast cancer	0.0114	0.0207	CbGbCtD
Zaleplon—CYP3A5—Paclitaxel—breast cancer	0.0114	0.0207	CbGbCtD
Zaleplon—CYP3A5—Irinotecan—breast cancer	0.0112	0.0204	CbGbCtD
Zaleplon—CYP3A7—Docetaxel—breast cancer	0.011	0.0199	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.011	0.0199	CbGbCtD
Zaleplon—CYP3A4—Raloxifene—breast cancer	0.00865	0.0157	CbGbCtD
Zaleplon—CYP3A5—Docetaxel—breast cancer	0.00824	0.0149	CbGbCtD
Zaleplon—CYP3A4—Vinorelbine—breast cancer	0.00633	0.0115	CbGbCtD
Zaleplon—CYP3A4—Tamoxifen—breast cancer	0.00571	0.0103	CbGbCtD
Zaleplon—CYP3A4—Mitoxantrone—breast cancer	0.00557	0.0101	CbGbCtD
Zaleplon—CYP3A4—Paclitaxel—breast cancer	0.00445	0.00805	CbGbCtD
Zaleplon—CYP3A4—Irinotecan—breast cancer	0.00439	0.00795	CbGbCtD
Zaleplon—CYP3A4—Vinblastine—breast cancer	0.0039	0.00706	CbGbCtD
Zaleplon—CYP3A4—Docetaxel—breast cancer	0.00321	0.00582	CbGbCtD
Zaleplon—CYP3A4—Doxorubicin—breast cancer	0.0024	0.00434	CbGbCtD
Zaleplon—AOX1—nipple—breast cancer	0.000852	0.0591	CbGeAlD
Zaleplon—TSPO—nipple—breast cancer	0.000728	0.0505	CbGeAlD
Zaleplon—TSPO—embryo—breast cancer	0.000601	0.0416	CbGeAlD
Zaleplon—CYP3A7—endocrine gland—breast cancer	0.000542	0.0376	CbGeAlD
Zaleplon—AOX1—endometrium—breast cancer	0.000515	0.0357	CbGeAlD
Zaleplon—TSPO—epithelium—breast cancer	0.00049	0.034	CbGeAlD
Zaleplon—AOX1—uterus—breast cancer	0.000474	0.0329	CbGeAlD
Zaleplon—GABRG2—pituitary gland—breast cancer	0.00047	0.0326	CbGeAlD
Zaleplon—TSPO—skin of body—breast cancer	0.000466	0.0323	CbGeAlD
Zaleplon—AOX1—pituitary gland—breast cancer	0.000466	0.0323	CbGeAlD
Zaleplon—AOX1—adipose tissue—breast cancer	0.000464	0.0321	CbGeAlD
Zaleplon—TSPO—endometrium—breast cancer	0.00044	0.0305	CbGeAlD
Zaleplon—GABRA2—adipose tissue—breast cancer	0.000428	0.0297	CbGeAlD
Zaleplon—AOX1—female reproductive system—breast cancer	0.000426	0.0295	CbGeAlD
Zaleplon—AOX1—adrenal gland—breast cancer	0.000416	0.0288	CbGeAlD
Zaleplon—TSPO—uterus—breast cancer	0.000405	0.0281	CbGeAlD
Zaleplon—TSPO—pituitary gland—breast cancer	0.000398	0.0276	CbGeAlD
Zaleplon—TSPO—adipose tissue—breast cancer	0.000396	0.0275	CbGeAlD
Zaleplon—AOX1—female gonad—breast cancer	0.000388	0.0269	CbGeAlD
Zaleplon—GABRA2—adrenal gland—breast cancer	0.000384	0.0266	CbGeAlD
Zaleplon—TSPO—female reproductive system—breast cancer	0.000364	0.0252	CbGeAlD
Zaleplon—GABRB3—pituitary gland—breast cancer	0.000361	0.025	CbGeAlD
Zaleplon—AOX1—endocrine gland—breast cancer	0.000361	0.025	CbGeAlD
Zaleplon—TSPO—adrenal gland—breast cancer	0.000355	0.0246	CbGeAlD
Zaleplon—TSPO—bone marrow—breast cancer	0.000344	0.0238	CbGeAlD
Zaleplon—TSPO—female gonad—breast cancer	0.000331	0.023	CbGeAlD
Zaleplon—GABRB3—female reproductive system—breast cancer	0.000331	0.0229	CbGeAlD
Zaleplon—TSPO—endocrine gland—breast cancer	0.000308	0.0214	CbGeAlD
Zaleplon—GABRB3—endocrine gland—breast cancer	0.00028	0.0194	CbGeAlD
Zaleplon—AOX1—lymph node—breast cancer	0.000249	0.0173	CbGeAlD
Zaleplon—CYP3A5—adipose tissue—breast cancer	0.000245	0.017	CbGeAlD
Zaleplon—GABRA2—lymph node—breast cancer	0.00023	0.0159	CbGeAlD
Zaleplon—TSPO—lymph node—breast cancer	0.000213	0.0148	CbGeAlD
Zaleplon—CYP3A5—female gonad—breast cancer	0.000205	0.0142	CbGeAlD
Zaleplon—CYP3A5—endocrine gland—breast cancer	0.000191	0.0132	CbGeAlD
Zaleplon—CYP3A4—female reproductive system—breast cancer	0.000169	0.0117	CbGeAlD
Zaleplon—CYP3A4—endocrine gland—breast cancer	0.000143	0.00993	CbGeAlD
Zaleplon—Tinnitus—Methotrexate—breast cancer	3.86e-05	0.000157	CcSEcCtD
Zaleplon—Tachycardia—Capecitabine—breast cancer	3.85e-05	0.000156	CcSEcCtD
Zaleplon—Hypoaesthesia—Epirubicin—breast cancer	3.85e-05	0.000156	CcSEcCtD
Zaleplon—Skin disorder—Capecitabine—breast cancer	3.83e-05	0.000156	CcSEcCtD
Zaleplon—Sweating—Doxorubicin—breast cancer	3.82e-05	0.000155	CcSEcCtD
Zaleplon—Urticaria—Paclitaxel—breast cancer	3.82e-05	0.000155	CcSEcCtD
Zaleplon—Hyperhidrosis—Capecitabine—breast cancer	3.81e-05	0.000155	CcSEcCtD
Zaleplon—Oedema peripheral—Epirubicin—breast cancer	3.81e-05	0.000155	CcSEcCtD
Zaleplon—Hypotension—Docetaxel—breast cancer	3.81e-05	0.000155	CcSEcCtD
Zaleplon—Haematuria—Doxorubicin—breast cancer	3.8e-05	0.000154	CcSEcCtD
Zaleplon—Abdominal pain—Paclitaxel—breast cancer	3.8e-05	0.000154	CcSEcCtD
Zaleplon—Body temperature increased—Paclitaxel—breast cancer	3.8e-05	0.000154	CcSEcCtD
Zaleplon—Hepatobiliary disease—Doxorubicin—breast cancer	3.77e-05	0.000153	CcSEcCtD
Zaleplon—Epistaxis—Doxorubicin—breast cancer	3.76e-05	0.000153	CcSEcCtD
Zaleplon—Anorexia—Capecitabine—breast cancer	3.76e-05	0.000153	CcSEcCtD
Zaleplon—Immune system disorder—Methotrexate—breast cancer	3.73e-05	0.000152	CcSEcCtD
Zaleplon—Dizziness—Fluorouracil—breast cancer	3.73e-05	0.000152	CcSEcCtD
Zaleplon—Visual impairment—Epirubicin—breast cancer	3.73e-05	0.000151	CcSEcCtD
Zaleplon—Rash—Mitoxantrone—breast cancer	3.72e-05	0.000151	CcSEcCtD
Zaleplon—Rash—Irinotecan—breast cancer	3.72e-05	0.000151	CcSEcCtD
Zaleplon—Dermatitis—Irinotecan—breast cancer	3.71e-05	0.000151	CcSEcCtD
Zaleplon—Dermatitis—Mitoxantrone—breast cancer	3.71e-05	0.000151	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Docetaxel—breast cancer	3.71e-05	0.000151	CcSEcCtD
Zaleplon—Chills—Methotrexate—breast cancer	3.71e-05	0.000151	CcSEcCtD
Zaleplon—Headache—Irinotecan—breast cancer	3.69e-05	0.00015	CcSEcCtD
Zaleplon—Headache—Mitoxantrone—breast cancer	3.69e-05	0.00015	CcSEcCtD
