nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—schizophrenia—Dimenhydrinate—atopic dermatitis	0.27	0.569	CpDpCtD
Risperidone—schizophrenia—Diphenhydramine—atopic dermatitis	0.204	0.431	CpDpCtD
Risperidone—HRH1—Dimenhydrinate—atopic dermatitis	0.0412	0.121	CbGbCtD
Risperidone—KCNH2—Loratadine—atopic dermatitis	0.0342	0.101	CbGbCtD
Risperidone—CYP3A7—Tacrolimus—atopic dermatitis	0.0239	0.0703	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0239	0.0703	CbGbCtD
Risperidone—HRH1—Diphenhydramine—atopic dermatitis	0.0201	0.0593	CbGbCtD
Risperidone—HRH1—Loratadine—atopic dermatitis	0.0201	0.0593	CbGbCtD
Risperidone—CYP3A5—Tacrolimus—atopic dermatitis	0.0179	0.0528	CbGbCtD
Risperidone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0117	0.0346	CbGbCtD
Risperidone—ABCB1—Tacrolimus—atopic dermatitis	0.0117	0.0343	CbGbCtD
Risperidone—CYP3A7—Hydrocortisone—atopic dermatitis	0.00972	0.0286	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.00972	0.0286	CbGbCtD
Risperidone—ABCB1—Loratadine—atopic dermatitis	0.00853	0.0251	CbGbCtD
Risperidone—CYP2D6—Diphenhydramine—atopic dermatitis	0.00804	0.0237	CbGbCtD
Risperidone—CYP2D6—Loratadine—atopic dermatitis	0.00804	0.0237	CbGbCtD
Risperidone—ABCB1—Methylprednisolone—atopic dermatitis	0.0078	0.023	CbGbCtD
Risperidone—CYP3A5—Hydrocortisone—atopic dermatitis	0.00729	0.0215	CbGbCtD
Risperidone—CYP3A4—Tacrolimus—atopic dermatitis	0.00698	0.0206	CbGbCtD
Risperidone—CYP3A7—Dexamethasone—atopic dermatitis	0.00604	0.0178	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00604	0.0178	CbGbCtD
Risperidone—CYP3A4—Loratadine—atopic dermatitis	0.00511	0.0151	CbGbCtD
Risperidone—ABCB1—Betamethasone—atopic dermatitis	0.00507	0.0149	CbGbCtD
Risperidone—ABCB1—Prednisolone—atopic dermatitis	0.005	0.0147	CbGbCtD
Risperidone—ABCB1—Hydrocortisone—atopic dermatitis	0.00474	0.014	CbGbCtD
Risperidone—ABCB1—Prednisone—atopic dermatitis	0.00473	0.0139	CbGbCtD
Risperidone—CYP3A4—Methylprednisolone—atopic dermatitis	0.00467	0.0138	CbGbCtD
Risperidone—CYP3A5—Dexamethasone—atopic dermatitis	0.00453	0.0134	CbGbCtD
Risperidone—CYP3A4—Triamcinolone—atopic dermatitis	0.00354	0.0104	CbGbCtD
Risperidone—CYP3A4—Betamethasone—atopic dermatitis	0.00304	0.00896	CbGbCtD
Risperidone—CYP3A4—Prednisolone—atopic dermatitis	0.003	0.00884	CbGbCtD
Risperidone—ABCB1—Dexamethasone—atopic dermatitis	0.00295	0.00869	CbGbCtD
Risperidone—CYP3A4—Hydrocortisone—atopic dermatitis	0.00284	0.00838	CbGbCtD
Risperidone—CYP3A4—Prednisone—atopic dermatitis	0.00283	0.00834	CbGbCtD
Risperidone—CYP2D6—Dexamethasone—atopic dermatitis	0.00278	0.00819	CbGbCtD
Risperidone—CYP3A4—Dexamethasone—atopic dermatitis	0.00177	0.00521	CbGbCtD
Risperidone—Convulsion—Methylprednisolone—atopic dermatitis	3.1e-05	0.000217	CcSEcCtD
Risperidone—Hypertension—Triamcinolone—atopic dermatitis	3.09e-05	0.000217	CcSEcCtD
Risperidone—Hypertension—Methylprednisolone—atopic dermatitis	3.09e-05	0.000216	CcSEcCtD
Risperidone—Infection—Hydrocortisone—atopic dermatitis	3.09e-05	0.000216	CcSEcCtD
Risperidone—Hyperhidrosis—Prednisolone—atopic dermatitis	3.07e-05	0.000215	CcSEcCtD
Risperidone—Shock—Hydrocortisone—atopic dermatitis	3.06e-05	0.000214	CcSEcCtD
Risperidone—Myalgia—Triamcinolone—atopic dermatitis	3.05e-05	0.000214	CcSEcCtD
Risperidone—Nervous system disorder—Hydrocortisone—atopic dermatitis	3.05e-05	0.000213	CcSEcCtD
Risperidone—Myalgia—Methylprednisolone—atopic dermatitis	3.04e-05	0.000213	CcSEcCtD
Risperidone—Arthralgia—Methylprednisolone—atopic dermatitis	3.04e-05	0.000213	CcSEcCtD
Risperidone—Eye disorder—Prednisone—atopic dermatitis	3.04e-05	0.000213	CcSEcCtD
Risperidone—Anxiety—Methylprednisolone—atopic dermatitis	3.03e-05	0.000213	CcSEcCtD
Risperidone—Tachycardia—Hydrocortisone—atopic dermatitis	3.03e-05	0.000212	CcSEcCtD
