nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA2B—decidua—malignant mesothelioma	0.102	0.102	CbGeAlD
Aminophylline—PDE4A—decidua—malignant mesothelioma	0.0911	0.0911	CbGeAlD
Aminophylline—HDAC2—epithelium—malignant mesothelioma	0.0768	0.0768	CbGeAlD
Aminophylline—HDAC2—decidua—malignant mesothelioma	0.0725	0.0725	CbGeAlD
Aminophylline—ADORA2B—lung—malignant mesothelioma	0.0687	0.0687	CbGeAlD
Aminophylline—ADORA2B—testis—malignant mesothelioma	0.0649	0.0649	CbGeAlD
Aminophylline—PDE4A—lung—malignant mesothelioma	0.0613	0.0613	CbGeAlD
Aminophylline—PDE4A—testis—malignant mesothelioma	0.0578	0.0578	CbGeAlD
Aminophylline—ADORA2A—testis—malignant mesothelioma	0.054	0.054	CbGeAlD
Aminophylline—PDE3A—lung—malignant mesothelioma	0.0507	0.0507	CbGeAlD
Aminophylline—ADORA1—lung—malignant mesothelioma	0.0494	0.0494	CbGeAlD
Aminophylline—HDAC2—lung—malignant mesothelioma	0.0488	0.0488	CbGeAlD
Aminophylline—PDE3A—testis—malignant mesothelioma	0.0478	0.0478	CbGeAlD
Aminophylline—ADORA1—testis—malignant mesothelioma	0.0466	0.0466	CbGeAlD
Aminophylline—HDAC2—testis—malignant mesothelioma	0.046	0.046	CbGeAlD
Aminophylline—CYP1A2—lung—malignant mesothelioma	0.0224	0.0224	CbGeAlD
Aminophylline—CYP2E1—lung—malignant mesothelioma	0.0202	0.0202	CbGeAlD
Aminophylline—CYP2E1—testis—malignant mesothelioma	0.019	0.019	CbGeAlD
