nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT1A3—Valproic Acid—migraine	0.132	0.172	CbGbCtD
Flunitrazepam—UGT2B7—Valproic Acid—migraine	0.0954	0.124	CbGbCtD
Flunitrazepam—CYP2A6—Valproic Acid—migraine	0.049	0.0639	CbGbCtD
Flunitrazepam—GABRA1—Topiramate—migraine	0.0476	0.062	CbGbCtD
Flunitrazepam—CYP2E1—Amitriptyline—migraine	0.0355	0.0463	CbGbCtD
Flunitrazepam—CYP2B6—Amitriptyline—migraine	0.035	0.0456	CbGbCtD
Flunitrazepam—CYP2B6—Valproic Acid—migraine	0.0319	0.0416	CbGbCtD
Flunitrazepam—CYP2C19—Timolol—migraine	0.0289	0.0376	CbGbCtD
Flunitrazepam—CYP2B6—Verapamil—migraine	0.0278	0.0362	CbGbCtD
Flunitrazepam—CYP2C19—Propranolol—migraine	0.0257	0.0335	CbGbCtD
Flunitrazepam—CYP1A2—Propranolol—migraine	0.0237	0.0309	CbGbCtD
Flunitrazepam—CYP2C19—Amitriptyline—migraine	0.0222	0.029	CbGbCtD
Flunitrazepam—CYP1A2—Amitriptyline—migraine	0.0205	0.0268	CbGbCtD
Flunitrazepam—CYP2C19—Valproic Acid—migraine	0.0203	0.0264	CbGbCtD
Flunitrazepam—CYP1A2—Valproic Acid—migraine	0.0187	0.0244	CbGbCtD
Flunitrazepam—CYP2C9—Amitriptyline—migraine	0.0185	0.0241	CbGbCtD
Flunitrazepam—CYP2C19—Topiramate—migraine	0.0183	0.0239	CbGbCtD
Flunitrazepam—CYP2C19—Verapamil—migraine	0.0177	0.023	CbGbCtD
Flunitrazepam—CYP2C9—Valproic Acid—migraine	0.0169	0.022	CbGbCtD
Flunitrazepam—CYP1A2—Verapamil—migraine	0.0163	0.0212	CbGbCtD
Flunitrazepam—CYP2C9—Verapamil—migraine	0.0147	0.0191	CbGbCtD
Flunitrazepam—CYP3A4—Propranolol—migraine	0.0124	0.0162	CbGbCtD
Flunitrazepam—CYP3A4—Amitriptyline—migraine	0.0108	0.014	CbGbCtD
Flunitrazepam—CYP3A4—Valproic Acid—migraine	0.0098	0.0128	CbGbCtD
Flunitrazepam—CYP3A4—Topiramate—migraine	0.00884	0.0115	CbGbCtD
Flunitrazepam—CYP3A4—Verapamil—migraine	0.00853	0.0111	CbGbCtD
Flunitrazepam—Hangover—Gabapentin—migraine	0.00504	0.0287	CcSEcCtD
Flunitrazepam—Sleep disturbance—Amitriptyline—migraine	0.00482	0.0274	CcSEcCtD
Flunitrazepam—Emotional distress—Verapamil—migraine	0.00476	0.027	CcSEcCtD
Flunitrazepam—Delusion—Amitriptyline—migraine	0.00381	0.0217	CcSEcCtD
Flunitrazepam—Sleep disturbance—Verapamil—migraine	0.00361	0.0205	CcSEcCtD
Flunitrazepam—Emotional distress—Valproic Acid—migraine	0.00337	0.0192	CcSEcCtD
Flunitrazepam—Dysarthria—Amitriptyline—migraine	0.00285	0.0162	CcSEcCtD
Flunitrazepam—Slurred speech—Gabapentin—migraine	0.00266	0.0151	CcSEcCtD
Flunitrazepam—Nightmare—Amitriptyline—migraine	0.00261	0.0148	CcSEcCtD
Flunitrazepam—Sleep disturbance—Valproic Acid—migraine	0.00256	0.0145	CcSEcCtD
Flunitrazepam—Sleep disorder—Amitriptyline—migraine	0.00226	0.0129	CcSEcCtD
Flunitrazepam—Disorientation—Amitriptyline—migraine	0.00219	0.0124	CcSEcCtD
