nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—ABCC1—Cyclosporine—psoriasis	0.167	0.277	CbGbCtD
Idarubicin—CYP2D6—Hydroxyurea—psoriasis	0.0955	0.158	CbGbCtD
Idarubicin—ABCC1—Methotrexate—psoriasis	0.0885	0.146	CbGbCtD
Idarubicin—CYP2C9—Cholecalciferol—psoriasis	0.0633	0.105	CbGbCtD
Idarubicin—CYP2D6—Cholecalciferol—psoriasis	0.0579	0.0957	CbGbCtD
Idarubicin—CYP2C9—Cyclosporine—psoriasis	0.0416	0.0688	CbGbCtD
Idarubicin—CYP2D6—Cyclosporine—psoriasis	0.038	0.0629	CbGbCtD
Idarubicin—CYP2C9—Dexamethasone—psoriasis	0.0274	0.0453	CbGbCtD
Idarubicin—CYP2D6—Dexamethasone—psoriasis	0.025	0.0414	CbGbCtD
Idarubicin—Doxorubicin—NOS2—psoriasis	0.00351	1	CrCbGaD
Idarubicin—TOP2A—Methyltestosterone—Hydrocortisone—psoriasis	0.000892	0.258	CbGdCrCtD
Idarubicin—TOP2A—Methyltestosterone—Prednisone—psoriasis	0.000768	0.222	CbGdCrCtD
Idarubicin—TOP2A—Methyltestosterone—Prednisolone—psoriasis	0.00075	0.217	CbGdCrCtD
Idarubicin—TOP2A—Norethindrone—Hydrocortisone—psoriasis	0.000581	0.168	CbGdCrCtD
Idarubicin—TOP2A—Levonorgestrel—Hydrocortisone—psoriasis	0.000463	0.134	CbGdCrCtD
Idarubicin—Chills—Cyclosporine—psoriasis	0.000409	0.00105	CcSEcCtD
Idarubicin—Arrhythmia—Cyclosporine—psoriasis	0.000407	0.00105	CcSEcCtD
Idarubicin—Haemoglobin—Hydrocortisone—psoriasis	0.000407	0.00105	CcSEcCtD
Idarubicin—Nausea—Calcitriol—psoriasis	0.000406	0.00105	CcSEcCtD
Idarubicin—Haemorrhage—Hydrocortisone—psoriasis	0.000405	0.00104	CcSEcCtD
Idarubicin—Angiopathy—Mycophenolate mofetil—psoriasis	0.000403	0.00104	CcSEcCtD
Idarubicin—Alopecia—Cyclosporine—psoriasis	0.000402	0.00104	CcSEcCtD
Idarubicin—Chills—Mycophenolate mofetil—psoriasis	0.000399	0.00103	CcSEcCtD
Idarubicin—Infection—Mycophenolic acid—psoriasis	0.000397	0.00102	CcSEcCtD
Idarubicin—Arrhythmia—Mycophenolate mofetil—psoriasis	0.000397	0.00102	CcSEcCtD
Idarubicin—Malnutrition—Cyclosporine—psoriasis	0.000396	0.00102	CcSEcCtD
Idarubicin—Shock—Mycophenolic acid—psoriasis	0.000393	0.00101	CcSEcCtD
