nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Pollakiuria—Temozolomide—skin cancer	0.00209	0.0021	CcSEcCtD
Naratriptan—Skin disorder—Imiquimod—skin cancer	0.00208	0.0021	CcSEcCtD
Naratriptan—Hyperhidrosis—Imiquimod—skin cancer	0.00207	0.00209	CcSEcCtD
Naratriptan—Photosensitivity reaction—Temozolomide—skin cancer	0.00206	0.00208	CcSEcCtD
Naratriptan—Hyperglycaemia—Temozolomide—skin cancer	0.00204	0.00205	CcSEcCtD
Naratriptan—Angina pectoris—Fluorouracil—skin cancer	0.00203	0.00204	CcSEcCtD
Naratriptan—Pneumonia—Temozolomide—skin cancer	0.00202	0.00204	CcSEcCtD
Naratriptan—Depression—Temozolomide—skin cancer	0.00201	0.00202	CcSEcCtD
Naratriptan—Body temperature increased—Vemurafenib—skin cancer	0.00199	0.002	CcSEcCtD
Naratriptan—Neuropathy peripheral—Temozolomide—skin cancer	0.00197	0.00199	CcSEcCtD
Naratriptan—Swelling—Docetaxel—skin cancer	0.00197	0.00198	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00195	0.00197	CcSEcCtD
Naratriptan—Paraesthesia—Imiquimod—skin cancer	0.00192	0.00194	CcSEcCtD
Naratriptan—Chills—Bleomycin—skin cancer	0.00192	0.00194	CcSEcCtD
Naratriptan—Dyspnoea—Imiquimod—skin cancer	0.00191	0.00193	CcSEcCtD
Naratriptan—Somnolence—Imiquimod—skin cancer	0.0019	0.00192	CcSEcCtD
Naratriptan—Photosensitivity reaction—Fluorouracil—skin cancer	0.0019	0.00191	CcSEcCtD
Naratriptan—Alopecia—Bleomycin—skin cancer	0.00189	0.00191	CcSEcCtD
Naratriptan—Sinusitis—Temozolomide—skin cancer	0.00189	0.0019	CcSEcCtD
Naratriptan—Pneumonia—Fluorouracil—skin cancer	0.00187	0.00188	CcSEcCtD
Naratriptan—Erythema—Bleomycin—skin cancer	0.00187	0.00188	CcSEcCtD
Naratriptan—Hypersensitivity—Vemurafenib—skin cancer	0.00185	0.00187	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Imiquimod—skin cancer	0.00185	0.00186	CcSEcCtD
Naratriptan—Fatigue—Imiquimod—skin cancer	0.00185	0.00186	CcSEcCtD
Naratriptan—Atrial fibrillation—Docetaxel—skin cancer	0.00183	0.00185	CcSEcCtD
Naratriptan—Pain—Imiquimod—skin cancer	0.00183	0.00185	CcSEcCtD
Naratriptan—Acute coronary syndrome—Fluorouracil—skin cancer	0.00183	0.00184	CcSEcCtD
Naratriptan—Myocardial infarction—Fluorouracil—skin cancer	0.00182	0.00183	CcSEcCtD
Naratriptan—Neuropathy peripheral—Fluorouracil—skin cancer	0.00182	0.00183	CcSEcCtD
Naratriptan—Haemoglobin—Temozolomide—skin cancer	0.00182	0.00183	CcSEcCtD
Naratriptan—Haemorrhage—Temozolomide—skin cancer	0.00181	0.00182	CcSEcCtD
Naratriptan—Asthenia—Vemurafenib—skin cancer	0.0018	0.00182	CcSEcCtD
Naratriptan—Hallucination—Temozolomide—skin cancer	0.0018	0.00181	CcSEcCtD
Naratriptan—Hypoaesthesia—Temozolomide—skin cancer	0.0018	0.00181	CcSEcCtD
Naratriptan—Chills—Dactinomycin—skin cancer	0.00179	0.00181	CcSEcCtD
Naratriptan—Pruritus—Vemurafenib—skin cancer	0.00178	0.00179	CcSEcCtD
Naratriptan—Alopecia—Dactinomycin—skin cancer	0.00177	0.00178	CcSEcCtD
Naratriptan—Feeling abnormal—Imiquimod—skin cancer	0.00177	0.00178	CcSEcCtD
Naratriptan—Sinusitis—Fluorouracil—skin cancer	0.00174	0.00175	CcSEcCtD
Naratriptan—Erythema—Dactinomycin—skin cancer	0.00174	0.00175	CcSEcCtD
Naratriptan—Ill-defined disorder—Bleomycin—skin cancer	0.00173	0.00174	CcSEcCtD
Naratriptan—Anaemia—Bleomycin—skin cancer	0.00172	0.00174	CcSEcCtD
Naratriptan—Diarrhoea—Vemurafenib—skin cancer	0.00172	0.00173	CcSEcCtD
Naratriptan—Migraine—Docetaxel—skin cancer	0.00171	0.00172	CcSEcCtD
Naratriptan—Urticaria—Imiquimod—skin cancer	0.0017	0.00172	CcSEcCtD
Naratriptan—Body temperature increased—Imiquimod—skin cancer	0.00169	0.00171	CcSEcCtD
