nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRR1—forebrain—narcolepsy	0.0538	0.0538	CbGeAlD
Estazolam—GABRD—forebrain—narcolepsy	0.0468	0.0468	CbGeAlD
Estazolam—GABRG1—forebrain—narcolepsy	0.045	0.045	CbGeAlD
Estazolam—GABRA5—forebrain—narcolepsy	0.0434	0.0434	CbGeAlD
Estazolam—GABRB2—brainstem—narcolepsy	0.0341	0.0341	CbGeAlD
Estazolam—GABRD—medulla oblongata—narcolepsy	0.0338	0.0338	CbGeAlD
Estazolam—GABRB2—forebrain—narcolepsy	0.033	0.033	CbGeAlD
Estazolam—GABRG2—forebrain—narcolepsy	0.033	0.033	CbGeAlD
Estazolam—GABRG1—medulla oblongata—narcolepsy	0.0325	0.0325	CbGeAlD
Estazolam—GABRB1—medulla oblongata—narcolepsy	0.0315	0.0315	CbGeAlD
Estazolam—GABRA2—brainstem—narcolepsy	0.0312	0.0312	CbGeAlD
Estazolam—GABRD—midbrain—narcolepsy	0.0309	0.0309	CbGeAlD
Estazolam—GABRA1—brainstem—narcolepsy	0.0301	0.0301	CbGeAlD
Estazolam—GABRA2—forebrain—narcolepsy	0.0301	0.0301	CbGeAlD
Estazolam—GABRG1—midbrain—narcolepsy	0.0297	0.0297	CbGeAlD
Estazolam—GABRA1—forebrain—narcolepsy	0.0291	0.0291	CbGeAlD
Estazolam—GABRB1—midbrain—narcolepsy	0.0288	0.0288	CbGeAlD
Estazolam—GABRB3—forebrain—narcolepsy	0.0253	0.0253	CbGeAlD
Estazolam—GABRB2—medulla oblongata—narcolepsy	0.0238	0.0238	CbGeAlD
Estazolam—GABRG2—medulla oblongata—narcolepsy	0.0238	0.0238	CbGeAlD
Estazolam—GABRG3—brain—narcolepsy	0.0234	0.0234	CbGeAlD
Estazolam—GABRR1—brain—narcolepsy	0.0223	0.0223	CbGeAlD
Estazolam—GABRB2—midbrain—narcolepsy	0.0218	0.0218	CbGeAlD
Estazolam—GABRG2—midbrain—narcolepsy	0.0218	0.0218	CbGeAlD
Estazolam—GABRA1—medulla oblongata—narcolepsy	0.021	0.021	CbGeAlD
Estazolam—GABRD—brain—narcolepsy	0.0194	0.0194	CbGeAlD
Estazolam—GABRA1—midbrain—narcolepsy	0.0192	0.0192	CbGeAlD
Estazolam—GABRG1—brain—narcolepsy	0.0187	0.0187	CbGeAlD
Estazolam—GABRB3—medulla oblongata—narcolepsy	0.0183	0.0183	CbGeAlD
Estazolam—GABRB1—brain—narcolepsy	0.0181	0.0181	CbGeAlD
Estazolam—GABRA5—brain—narcolepsy	0.018	0.018	CbGeAlD
Estazolam—GABRA3—brain—narcolepsy	0.0168	0.0168	CbGeAlD
Estazolam—GABRB3—midbrain—narcolepsy	0.0167	0.0167	CbGeAlD
Estazolam—GABRB2—brain—narcolepsy	0.0137	0.0137	CbGeAlD
Estazolam—GABRG2—brain—narcolepsy	0.0137	0.0137	CbGeAlD
Estazolam—GABRA2—brain—narcolepsy	0.0125	0.0125	CbGeAlD
Estazolam—GABRE—brain—narcolepsy	0.0124	0.0124	CbGeAlD
Estazolam—GABRA1—brain—narcolepsy	0.0121	0.0121	CbGeAlD
Estazolam—GABRB3—brain—narcolepsy	0.0105	0.0105	CbGeAlD
