nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSV—hair follicle—vitiligo	0.102	0.192	CbGeAlD
Boceprevir—CTSK—hair follicle—vitiligo	0.0625	0.118	CbGeAlD
Boceprevir—CTSL—neck—vitiligo	0.0557	0.105	CbGeAlD
Boceprevir—CTSV—skin of body—vitiligo	0.0441	0.0833	CbGeAlD
Boceprevir—CMA1—skin of body—vitiligo	0.0421	0.0796	CbGeAlD
Boceprevir—CTSS—neck—vitiligo	0.0368	0.0694	CbGeAlD
Boceprevir—CTSL—skin of body—vitiligo	0.036	0.0681	CbGeAlD
Boceprevir—CTSV—thyroid gland—vitiligo	0.0325	0.0613	CbGeAlD
Boceprevir—CTSK—skin of body—vitiligo	0.0272	0.0513	CbGeAlD
Boceprevir—CTSL—thyroid gland—vitiligo	0.0265	0.0501	CbGeAlD
Boceprevir—CTSS—skin of body—vitiligo	0.0238	0.0449	CbGeAlD
Boceprevir—CTSK—RANKL/RANK Signaling Pathway—MITF—vitiligo	0.0204	0.0434	CbGpPWpGaD
Boceprevir—CTSK—thyroid gland—vitiligo	0.02	0.0377	CbGeAlD
Boceprevir—CTSV—Class I MHC mediated antigen processing & presentation—LRR1—vitiligo	0.0197	0.0419	CbGpPWpGaD
Boceprevir—CTSL—Class I MHC mediated antigen processing & presentation—LRR1—vitiligo	0.0197	0.0419	CbGpPWpGaD
Boceprevir—CTSS—thyroid gland—vitiligo	0.0175	0.0331	CbGeAlD
Boceprevir—CTSV—Class I MHC mediated antigen processing & presentation—HERC2—vitiligo	0.0149	0.0318	CbGpPWpGaD
Boceprevir—CTSL—Class I MHC mediated antigen processing & presentation—HERC2—vitiligo	0.0149	0.0318	CbGpPWpGaD
Boceprevir—CTSS—Class I MHC mediated antigen processing & presentation—LRR1—vitiligo	0.0135	0.0286	CbGpPWpGaD
Boceprevir—CTSV—Degradation of the extracellular matrix—CD44—vitiligo	0.0121	0.0258	CbGpPWpGaD
Boceprevir—CTSL—Degradation of the extracellular matrix—CD44—vitiligo	0.0121	0.0258	CbGpPWpGaD
Boceprevir—CMA1—Degradation of the extracellular matrix—CD44—vitiligo	0.0113	0.024	CbGpPWpGaD
Boceprevir—CTSS—Class I MHC mediated antigen processing & presentation—HERC2—vitiligo	0.0102	0.0217	CbGpPWpGaD
Boceprevir—CTSK—Degradation of the extracellular matrix—CD44—vitiligo	0.0101	0.0214	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—LRR1—vitiligo	0.00976	0.0207	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—LRR1—vitiligo	0.00976	0.0207	CbGpPWpGaD
Boceprevir—CMA1—Signaling by SCF-KIT—SH2B3—vitiligo	0.00962	0.0204	CbGpPWpGaD
Boceprevir—CTSS—Degradation of the extracellular matrix—CD44—vitiligo	0.00828	0.0176	CbGpPWpGaD
Boceprevir—CTSL—Primary Focal Segmental Glomerulosclerosis FSGS—CD80—vitiligo	0.0082	0.0174	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—NLRP1—vitiligo	0.00813	0.0173	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—NLRP1—vitiligo	0.00813	0.0173	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—LRR1—vitiligo	0.00809	0.0172	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—HERC2—vitiligo	0.0074	0.0157	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—HERC2—vitiligo	0.0074	0.0157	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—NLRP1—vitiligo	0.00673	0.0143	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—LRR1—vitiligo	0.00666	0.0142	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—HERC2—vitiligo	0.00613	0.013	CbGpPWpGaD
Boceprevir—CTSV—Immune System—LRR1—vitiligo	0.00592	0.0126	CbGpPWpGaD
Boceprevir—CTSL—Immune System—LRR1—vitiligo	0.00592	0.0126	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—NLRP1—vitiligo	0.00554	0.0118	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—CD44—vitiligo	0.00508	0.0108	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—CD44—vitiligo	0.00508	0.0108	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—HERC2—vitiligo	0.00505	0.0107	CbGpPWpGaD
Boceprevir—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00493	0.0105	CbGpPWpGaD
Boceprevir—CTSK—Immune System—LRR1—vitiligo	0.00491	0.0104	CbGpPWpGaD
Boceprevir—CTSL—Immune System—NLRP1—vitiligo	0.00473	0.0101	CbGpPWpGaD
Boceprevir—CTSV—Immune System—NLRP1—vitiligo	0.00473	0.0101	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—CD44—vitiligo	0.00473	0.01	CbGpPWpGaD
Boceprevir—CTSV—Immune System—HERC2—vitiligo	0.00449	0.00953	CbGpPWpGaD
Boceprevir—CTSL—Immune System—HERC2—vitiligo	0.00449	0.00953	CbGpPWpGaD
Boceprevir—CMA1—Signaling by SCF-KIT—CD80—vitiligo	0.00445	0.00946	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—CD44—vitiligo	0.00421	0.00895	CbGpPWpGaD
Boceprevir—CTSS—Immune System—LRR1—vitiligo	0.00404	0.00858	CbGpPWpGaD
Boceprevir—CTSK—Immune System—NLRP1—vitiligo	0.00392	0.00833	CbGpPWpGaD
Boceprevir—CTSK—Immune System—HERC2—vitiligo	0.00372	0.0079	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CCR6—vitiligo	0.00354	0.00752	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—IFIH1—vitiligo	0.00354	0.00752	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—IFIH1—vitiligo	0.00354	0.00752	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CCR6—vitiligo	0.00354	0.00752	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—CD44—vitiligo	0.00347	0.00737	CbGpPWpGaD
Boceprevir—CTSS—Immune System—NLRP1—vitiligo	0.00323	0.00686	CbGpPWpGaD
Boceprevir—ABCB1—thyroid gland—vitiligo	0.00309	0.00583	CbGeAlD
Boceprevir—CTSS—Immune System—HERC2—vitiligo	0.00306	0.00651	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—IFIH1—vitiligo	0.00293	0.00623	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CCR6—vitiligo	0.00293	0.00623	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CTLA4—vitiligo	0.00257	0.00547	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CTLA4—vitiligo	0.00257	0.00547	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—CCR6—vitiligo	0.00241	0.00513	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—IFIH1—vitiligo	0.00241	0.00513	CbGpPWpGaD
Boceprevir—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.00231	0.00492	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CTLA4—vitiligo	0.00213	0.00453	CbGpPWpGaD
Boceprevir—CTSV—Immune System—IFIH1—vitiligo	0.00206	0.00438	CbGpPWpGaD
Boceprevir—CTSL—Immune System—IFIH1—vitiligo	0.00206	0.00438	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CCR6—vitiligo	0.00206	0.00438	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CCR6—vitiligo	0.00206	0.00438	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CD8A—vitiligo	0.00198	0.00421	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CD8A—vitiligo	0.00198	0.00421	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—GZMB—vitiligo	0.00184	0.00391	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CTLA4—vitiligo	0.00176	0.00373	CbGpPWpGaD
Boceprevir—CTSK—Immune System—IFIH1—vitiligo	0.00171	0.00363	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CCR6—vitiligo	0.00171	0.00363	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—CASP7—vitiligo	0.00168	0.00358	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—MC1R—vitiligo	0.00166	0.00352	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CD8A—vitiligo	0.00164	0.00349	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CD44—vitiligo	0.00158	0.00337	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CD44—vitiligo	0.00158	0.00337	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CTLA4—vitiligo	0.00156	0.00332	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CTLA4—vitiligo	0.00156	0.00332	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CD80—vitiligo	0.00155	0.0033	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CD80—vitiligo	0.00155	0.0033	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CD80—vitiligo	0.00149	0.00316	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CD80—vitiligo	0.00149	0.00316	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—CTLA4—vitiligo	0.00148	0.00314	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CCR6—vitiligo	0.00141	0.00299	CbGpPWpGaD
Boceprevir—CTSS—Immune System—IFIH1—vitiligo	0.00141	0.00299	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CD8A—vitiligo	0.00135	0.00287	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CD44—vitiligo	0.00131	0.00279	CbGpPWpGaD
