nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Clindamycin—malaria	0.167	0.268	CbGbCtD
Lurasidone—CYP3A4—Sulfadiazine—malaria	0.0961	0.154	CbGbCtD
Lurasidone—CYP3A4—Artemether—malaria	0.0817	0.131	CbGbCtD
Lurasidone—CYP3A4—Proguanil—malaria	0.0768	0.123	CbGbCtD
Lurasidone—CYP3A4—Doxycycline—malaria	0.0728	0.116	CbGbCtD
Lurasidone—CYP3A4—Quinine—malaria	0.0495	0.0792	CbGbCtD
Lurasidone—CYP3A4—Quinidine—malaria	0.0435	0.0696	CbGbCtD
Lurasidone—CYP3A4—Dapsone—malaria	0.0375	0.06	CbGbCtD
Lurasidone—HTR7—endothelium—malaria	0.00556	0.0817	CbGeAlD
Lurasidone—HTR1A—blood plasma—malaria	0.00516	0.076	CbGeAlD
Lurasidone—HTR7—blood plasma—malaria	0.00493	0.0726	CbGeAlD
Lurasidone—ADRA2A—blood plasma—malaria	0.00362	0.0532	CbGeAlD
Lurasidone—HTR2A—endothelium—malaria	0.00346	0.051	CbGeAlD
Lurasidone—HTR2A—blood plasma—malaria	0.00308	0.0453	CbGeAlD
Lurasidone—HTR1A—hematopoietic system—malaria	0.00285	0.042	CbGeAlD
Lurasidone—CYP3A4—blood plasma—malaria	0.00285	0.0419	CbGeAlD
Lurasidone—HTR7—hematopoietic system—malaria	0.00273	0.0401	CbGeAlD
Lurasidone—HTR7—kidney—malaria	0.00224	0.0329	CbGeAlD
Lurasidone—ADRA2C—kidney—malaria	0.00206	0.0302	CbGeAlD
Lurasidone—ADRA2A—hematopoietic system—malaria	0.002	0.0294	CbGeAlD
Lurasidone—HTR7—digestive system—malaria	0.0019	0.0279	CbGeAlD
Lurasidone—HTR7—blood—malaria	0.00181	0.0266	CbGeAlD
Lurasidone—Psychotic disorder—Dapsone—malaria	0.0018	0.00588	CcSEcCtD
Lurasidone—Nervous system disorder—Proguanil—malaria	0.00174	0.00568	CcSEcCtD
Lurasidone—Skin disorder—Proguanil—malaria	0.00173	0.00563	CcSEcCtD
Lurasidone—Agranulocytosis—Sulfadiazine—malaria	0.00173	0.00563	CcSEcCtD
Lurasidone—HTR2A—hematopoietic system—malaria	0.0017	0.025	CbGeAlD
Lurasidone—ADRA2C—blood—malaria	0.00166	0.0244	CbGeAlD
Lurasidone—Nasopharyngitis—Dapsone—malaria	0.00165	0.00539	CcSEcCtD
Lurasidone—Abdominal pain upper—Clindamycin—malaria	0.00163	0.00532	CcSEcCtD
Lurasidone—Lethargy—Quinidine barbiturate—malaria	0.00161	0.00526	CcSEcCtD
Lurasidone—Orthostatic hypotension—Quinine—malaria	0.0016	0.00522	CcSEcCtD
Lurasidone—Orthostatic hypotension—Quinidine—malaria	0.0016	0.00522	CcSEcCtD
Lurasidone—Abdominal pain upper—Quinine—malaria	0.0016	0.00522	CcSEcCtD
Lurasidone—Abdominal pain upper—Quinidine—malaria	0.0016	0.00522	CcSEcCtD
Lurasidone—Influenza—Dapsone—malaria	0.0016	0.00521	CcSEcCtD
