nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—GAA—diaphragm—esophageal cancer	0.355	0.535	CbGeAlD
Voglibose—SI—digestive system—esophageal cancer	0.052	0.0785	CbGeAlD
Voglibose—MGAM—epithelium—esophageal cancer	0.0389	0.0587	CbGeAlD
Voglibose—MGAM—smooth muscle tissue—esophageal cancer	0.0375	0.0565	CbGeAlD
Voglibose—GAA—bronchus—esophageal cancer	0.0333	0.0503	CbGeAlD
Voglibose—GAA—trachea—esophageal cancer	0.0299	0.0452	CbGeAlD
Voglibose—MGAM—digestive system—esophageal cancer	0.0296	0.0446	CbGeAlD
Voglibose—GAA—digestive system—esophageal cancer	0.0257	0.0389	CbGeAlD
Voglibose—MGAM—lung—esophageal cancer	0.0247	0.0373	CbGeAlD
Voglibose—GAA—lung—esophageal cancer	0.0215	0.0325	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—HIF1A—esophageal cancer	0.0194	0.0576	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—KDR—esophageal cancer	0.0186	0.0551	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—NOTCH1—esophageal cancer	0.0175	0.0519	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—CREBBP—esophageal cancer	0.0159	0.047	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—RB1—esophageal cancer	0.0158	0.0469	CbGpPWpGaD
Voglibose—GAA—lymph node—esophageal cancer	0.0147	0.0222	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—EP300—esophageal cancer	0.0108	0.032	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—TPI1—esophageal cancer	0.00685	0.0203	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—TPI1—esophageal cancer	0.00685	0.0203	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—ALDOB—esophageal cancer	0.00656	0.0194	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—ALDOB—esophageal cancer	0.00656	0.0194	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—GAPDH—esophageal cancer	0.00632	0.0187	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—GAPDH—esophageal cancer	0.00632	0.0187	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—ENO1—esophageal cancer	0.00498	0.0147	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—ENO1—esophageal cancer	0.00498	0.0147	CbGpPWpGaD
Voglibose—MGAM—Disease—SLC52A3—esophageal cancer	0.00354	0.0105	CbGpPWpGaD
Voglibose—SI—Disease—SLC52A3—esophageal cancer	0.00354	0.0105	CbGpPWpGaD
Voglibose—SI—Disease—KMT2D—esophageal cancer	0.00338	0.01	CbGpPWpGaD
Voglibose—MGAM—Disease—KMT2D—esophageal cancer	0.00338	0.01	CbGpPWpGaD
Voglibose—MGAM—Metabolism—BLVRB—esophageal cancer	0.00297	0.00878	CbGpPWpGaD
Voglibose—SI—Metabolism—BLVRB—esophageal cancer	0.00297	0.00878	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC52A3—esophageal cancer	0.00297	0.00878	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC52A3—esophageal cancer	0.00297	0.00878	CbGpPWpGaD
Voglibose—SI—Disease—FKBP1A—esophageal cancer	0.00262	0.00776	CbGpPWpGaD
Voglibose—MGAM—Disease—FKBP1A—esophageal cancer	0.00262	0.00776	CbGpPWpGaD
Voglibose—MGAM—Disease—DOCK2—esophageal cancer	0.00256	0.00758	CbGpPWpGaD
Voglibose—MGAM—Disease—WIF1—esophageal cancer	0.00256	0.00758	CbGpPWpGaD
