nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR7—vein—uterine fibroid	0.0901	0.0901	CbGeAlD
Loxapine—HTR2A—vein—uterine fibroid	0.0562	0.0562	CbGeAlD
Loxapine—HTR1E—myometrium—uterine fibroid	0.0486	0.0486	CbGeAlD
Loxapine—HTR1B—artery—uterine fibroid	0.0476	0.0476	CbGeAlD
Loxapine—HTR1D—artery—uterine fibroid	0.0461	0.0461	CbGeAlD
Loxapine—HTR7—artery—uterine fibroid	0.0367	0.0367	CbGeAlD
Loxapine—HTR1E—female gonad—uterine fibroid	0.0258	0.0258	CbGeAlD
Loxapine—HTR2A—artery—uterine fibroid	0.0229	0.0229	CbGeAlD
Loxapine—HRH2—cardiac atrium—uterine fibroid	0.0227	0.0227	CbGeAlD
Loxapine—DRD5—female reproductive system—uterine fibroid	0.0217	0.0217	CbGeAlD
Loxapine—DRD5—female gonad—uterine fibroid	0.0197	0.0197	CbGeAlD
Loxapine—ADRA2C—nipple—uterine fibroid	0.019	0.019	CbGeAlD
Loxapine—ADRA2C—myometrium—uterine fibroid	0.0163	0.0163	CbGeAlD
Loxapine—HRH1—nipple—uterine fibroid	0.0154	0.0154	CbGeAlD
Loxapine—ADRA2A—nipple—uterine fibroid	0.0152	0.0152	CbGeAlD
Loxapine—ADRB1—cardiac atrium—uterine fibroid	0.0141	0.0141	CbGeAlD
Loxapine—CHRM3—smooth muscle tissue—uterine fibroid	0.0141	0.0141	CbGeAlD
Loxapine—SLC6A2—decidua—uterine fibroid	0.0136	0.0136	CbGeAlD
Loxapine—HTR7—smooth muscle tissue—uterine fibroid	0.0134	0.0134	CbGeAlD
Loxapine—HTR1B—female reproductive system—uterine fibroid	0.0134	0.0134	CbGeAlD
Loxapine—CHRM3—urethra—uterine fibroid	0.0133	0.0133	CbGeAlD
Loxapine—HRH1—myometrium—uterine fibroid	0.0132	0.0132	CbGeAlD
Loxapine—ADRA2A—myometrium—uterine fibroid	0.013	0.013	CbGeAlD
Loxapine—HTR1D—female reproductive system—uterine fibroid	0.013	0.013	CbGeAlD
Loxapine—HTR2C—female reproductive system—uterine fibroid	0.0129	0.0129	CbGeAlD
Loxapine—ADRA2C—uterine cervix—uterine fibroid	0.0127	0.0127	CbGeAlD
Loxapine—ADRB1—female reproductive system—uterine fibroid	0.0126	0.0126	CbGeAlD
Loxapine—SLC6A4—female reproductive system—uterine fibroid	0.0122	0.0122	CbGeAlD
Loxapine—CHRM1—female reproductive system—uterine fibroid	0.0121	0.0121	CbGeAlD
Loxapine—ADRA2C—decidua—uterine fibroid	0.0121	0.0121	CbGeAlD
Loxapine—ADRA2C—urethra—uterine fibroid	0.0117	0.0117	CbGeAlD
Loxapine—ADRA2C—endometrium—uterine fibroid	0.0115	0.0115	CbGeAlD
Loxapine—ADRA2C—mammalian vulva—uterine fibroid	0.0111	0.0111	CbGeAlD
Loxapine—CHRM3—female reproductive system—uterine fibroid	0.0109	0.0109	CbGeAlD
Loxapine—SLC6A2—female reproductive system—uterine fibroid	0.0107	0.0107	CbGeAlD
Loxapine—ADRA2C—cardiac atrium—uterine fibroid	0.0106	0.0106	CbGeAlD
Loxapine—ADRA2C—uterus—uterine fibroid	0.0106	0.0106	CbGeAlD
Loxapine—HTR7—female reproductive system—uterine fibroid	0.0103	0.0103	CbGeAlD
Loxapine—HRH1—uterine cervix—uterine fibroid	0.0103	0.0103	CbGeAlD
Loxapine—ADRA2A—uterine cervix—uterine fibroid	0.0101	0.0101	CbGeAlD
Loxapine—HRH1—smooth muscle tissue—uterine fibroid	0.01	0.01	CbGeAlD
Loxapine—CHRM3—female gonad—uterine fibroid	0.00989	0.00989	CbGeAlD
Loxapine—HRH1—decidua—uterine fibroid	0.00982	0.00982	CbGeAlD
Loxapine—ADRA2A—decidua—uterine fibroid	0.00964	0.00964	CbGeAlD
Loxapine—HRH1—urethra—uterine fibroid	0.00947	0.00947	CbGeAlD
Loxapine—HRH1—endometrium—uterine fibroid	0.00932	0.00932	CbGeAlD
Loxapine—ADRA2A—urethra—uterine fibroid	0.0093	0.0093	CbGeAlD
Loxapine—ADRA2A—endometrium—uterine fibroid	0.00916	0.00916	CbGeAlD
Loxapine—HRH1—mammalian vulva—uterine fibroid	0.00902	0.00902	CbGeAlD
Loxapine—ADRA2A—mammalian vulva—uterine fibroid	0.00886	0.00886	CbGeAlD
Loxapine—ADRA2C—female gonad—uterine fibroid	0.00865	0.00865	CbGeAlD
Loxapine—ADRA2C—vagina—uterine fibroid	0.0086	0.0086	CbGeAlD
Loxapine—ADRA2A—cardiac atrium—uterine fibroid	0.00848	0.00848	CbGeAlD
Loxapine—ADRA2A—uterus—uterine fibroid	0.00844	0.00844	CbGeAlD
Loxapine—HTR2A—smooth muscle tissue—uterine fibroid	0.00837	0.00837	CbGeAlD
Loxapine—HRH1—female reproductive system—uterine fibroid	0.00772	0.00772	CbGeAlD
Loxapine—ADRA2A—female reproductive system—uterine fibroid	0.00758	0.00758	CbGeAlD
Loxapine—HRH1—female gonad—uterine fibroid	0.00703	0.00703	CbGeAlD
Loxapine—HRH1—vagina—uterine fibroid	0.00698	0.00698	CbGeAlD
Loxapine—ADRA2A—female gonad—uterine fibroid	0.0069	0.0069	CbGeAlD
Loxapine—ADRA2A—vagina—uterine fibroid	0.00686	0.00686	CbGeAlD
Loxapine—HTR2A—female reproductive system—uterine fibroid	0.00645	0.00645	CbGeAlD
Loxapine—HTR2A—vagina—uterine fibroid	0.00583	0.00583	CbGeAlD
