nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Pruritus generalised—Indomethacin—gout	0.035	0.035	CcSEcCtD
Colistimethate—Respiratory distress—Indomethacin—gout	0.0184	0.0184	CcSEcCtD
Colistimethate—Pharyngolaryngeal pain—Colchicine—gout	0.0182	0.0182	CcSEcCtD
Colistimethate—Laryngeal pain—Colchicine—gout	0.018	0.018	CcSEcCtD
Colistimethate—Throat sore—Allopurinol—gout	0.0147	0.0147	CcSEcCtD
Colistimethate—Oropharyngeal discomfort—Allopurinol—gout	0.0146	0.0146	CcSEcCtD
Colistimethate—Respiratory distress—Naproxen—gout	0.0146	0.0146	CcSEcCtD
Colistimethate—Apnoea—Indomethacin—gout	0.0138	0.0138	CcSEcCtD
Colistimethate—Oliguria—Colchicine—gout	0.0133	0.0133	CcSEcCtD
Colistimethate—Proteinuria—Indomethacin—gout	0.0133	0.0133	CcSEcCtD
Colistimethate—Protein urine present—Indomethacin—gout	0.0131	0.0131	CcSEcCtD
Colistimethate—Creatinine increased—Colchicine—gout	0.0129	0.0129	CcSEcCtD
Colistimethate—Throat sore—Naproxen—gout	0.0128	0.0128	CcSEcCtD
Colistimethate—Oropharyngeal discomfort—Naproxen—gout	0.0127	0.0127	CcSEcCtD
Colistimethate—Oliguria—Indomethacin—gout	0.0127	0.0127	CcSEcCtD
Colistimethate—Apnoea—Allopurinol—gout	0.0125	0.0125	CcSEcCtD
Colistimethate—Dysarthria—Indomethacin—gout	0.0124	0.0124	CcSEcCtD
Colistimethate—Chest discomfort—Allopurinol—gout	0.012	0.012	CcSEcCtD
Colistimethate—Oropharyngeal pain—Allopurinol—gout	0.0117	0.0117	CcSEcCtD
Colistimethate—Oliguria—Allopurinol—gout	0.0115	0.0115	CcSEcCtD
Colistimethate—Creatinine increased—Allopurinol—gout	0.0111	0.0111	CcSEcCtD
Colistimethate—Apnoea—Naproxen—gout	0.0109	0.0109	CcSEcCtD
Colistimethate—Proteinuria—Naproxen—gout	0.0105	0.0105	CcSEcCtD
Colistimethate—Protein urine present—Naproxen—gout	0.0104	0.0104	CcSEcCtD
Colistimethate—Wheezing—Allopurinol—gout	0.0103	0.0103	CcSEcCtD
Colistimethate—Oropharyngeal pain—Naproxen—gout	0.0102	0.0102	CcSEcCtD
Colistimethate—Oliguria—Naproxen—gout	0.01	0.01	CcSEcCtD
Colistimethate—Wheezing—Naproxen—gout	0.00899	0.00899	CcSEcCtD
Colistimethate—Blood urea increased—Naproxen—gout	0.00874	0.00874	CcSEcCtD
Colistimethate—Blood creatinine increased—Colchicine—gout	0.00836	0.00836	CcSEcCtD
Colistimethate—Decreased appetite—Probenecid—gout	0.00795	0.00795	CcSEcCtD
Colistimethate—Abdominal discomfort—Colchicine—gout	0.00739	0.00739	CcSEcCtD
Colistimethate—Asthma—Indomethacin—gout	0.00733	0.00733	CcSEcCtD
Colistimethate—Urticaria—Probenecid—gout	0.00727	0.00727	CcSEcCtD
Colistimethate—Body temperature increased—Probenecid—gout	0.00723	0.00723	CcSEcCtD
Colistimethate—Blood creatinine increased—Allopurinol—gout	0.00721	0.00721	CcSEcCtD
Colistimethate—Thirst—Naproxen—gout	0.00706	0.00706	CcSEcCtD
Colistimethate—Abdominal discomfort—Indomethacin—gout	0.00703	0.00703	CcSEcCtD
Colistimethate—Hypersensitivity—Probenecid—gout	0.00674	0.00674	CcSEcCtD
Colistimethate—Asthma—Allopurinol—gout	0.00665	0.00665	CcSEcCtD
Colistimethate—Bronchospasm—Allopurinol—gout	0.00654	0.00654	CcSEcCtD
Colistimethate—Blood creatinine increased—Naproxen—gout	0.00629	0.00629	CcSEcCtD
Colistimethate—Epistaxis—Indomethacin—gout	0.00616	0.00616	CcSEcCtD
Colistimethate—Dizziness—Probenecid—gout	0.00605	0.00605	CcSEcCtD
Colistimethate—Vomiting—Probenecid—gout	0.00582	0.00582	CcSEcCtD
Colistimethate—Asthma—Naproxen—gout	0.00581	0.00581	CcSEcCtD
Colistimethate—Dermatitis—Probenecid—gout	0.00576	0.00576	CcSEcCtD
Colistimethate—Headache—Probenecid—gout	0.00573	0.00573	CcSEcCtD
Colistimethate—Epistaxis—Allopurinol—gout	0.00559	0.00559	CcSEcCtD
Colistimethate—Abdominal discomfort—Naproxen—gout	0.00557	0.00557	CcSEcCtD
Colistimethate—Mediastinal disorder—Colchicine—gout	0.00556	0.00556	CcSEcCtD
Colistimethate—Tinnitus—Indomethacin—gout	0.00547	0.00547	CcSEcCtD
Colistimethate—Nausea—Probenecid—gout	0.00544	0.00544	CcSEcCtD
Colistimethate—Malnutrition—Colchicine—gout	0.00537	0.00537	CcSEcCtD
Colistimethate—Urinary tract disorder—Allopurinol—gout	0.00526	0.00526	CcSEcCtD
Colistimethate—Urethral disorder—Allopurinol—gout	0.00522	0.00522	CcSEcCtD
Colistimethate—Flatulence—Indomethacin—gout	0.00503	0.00503	CcSEcCtD
Colistimethate—Tinnitus—Allopurinol—gout	0.00496	0.00496	CcSEcCtD
Colistimethate—Epistaxis—Naproxen—gout	0.00488	0.00488	CcSEcCtD
Colistimethate—Immune system disorder—Allopurinol—gout	0.00481	0.00481	CcSEcCtD
Colistimethate—Mental disorder—Allopurinol—gout	0.00466	0.00466	CcSEcCtD
Colistimethate—Malnutrition—Allopurinol—gout	0.00463	0.00463	CcSEcCtD
Colistimethate—Urinary tract disorder—Naproxen—gout	0.00459	0.00459	CcSEcCtD
Colistimethate—Vertigo—Indomethacin—gout	0.00459	0.00459	CcSEcCtD
Colistimethate—Arthralgia—Colchicine—gout	0.00458	0.00458	CcSEcCtD
Colistimethate—Connective tissue disorder—Naproxen—gout	0.00457	0.00457	CcSEcCtD
Colistimethate—Flatulence—Allopurinol—gout	0.00457	0.00457	CcSEcCtD
Colistimethate—Urethral disorder—Naproxen—gout	0.00456	0.00456	CcSEcCtD
Colistimethate—Dysgeusia—Allopurinol—gout	0.00454	0.00454	CcSEcCtD
Colistimethate—Convulsion—Indomethacin—gout	0.00442	0.00442	CcSEcCtD
Colistimethate—Chest pain—Indomethacin—gout	0.00435	0.00435	CcSEcCtD
Colistimethate—Tinnitus—Naproxen—gout	0.00433	0.00433	CcSEcCtD
Colistimethate—Anxiety—Indomethacin—gout	0.00433	0.00433	CcSEcCtD
Colistimethate—Nervous system disorder—Colchicine—gout	0.0043	0.0043	CcSEcCtD
Colistimethate—Immune system disorder—Naproxen—gout	0.0042	0.0042	CcSEcCtD
Colistimethate—Mediastinal disorder—Naproxen—gout	0.00419	0.00419	CcSEcCtD
Colistimethate—Vertigo—Allopurinol—gout	0.00416	0.00416	CcSEcCtD
Colistimethate—Mental disorder—Naproxen—gout	0.00407	0.00407	CcSEcCtD
Colistimethate—Malnutrition—Naproxen—gout	0.00405	0.00405	CcSEcCtD
Colistimethate—Convulsion—Allopurinol—gout	0.00401	0.00401	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Colchicine—gout	0.004	0.004	CcSEcCtD
Colistimethate—Flatulence—Naproxen—gout	0.00399	0.00399	CcSEcCtD
Colistimethate—Arthralgia—Allopurinol—gout	0.00395	0.00395	CcSEcCtD
Colistimethate—Decreased appetite—Colchicine—gout	0.00381	0.00381	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Colchicine—gout	0.00379	0.00379	CcSEcCtD
Colistimethate—Fatigue—Colchicine—gout	0.00378	0.00378	CcSEcCtD
Colistimethate—Paraesthesia—Indomethacin—gout	0.00374	0.00374	CcSEcCtD
Colistimethate—Dyspnoea—Indomethacin—gout	0.00372	0.00372	CcSEcCtD
Colistimethate—Nervous system disorder—Allopurinol—gout	0.00371	0.00371	CcSEcCtD
Colistimethate—Somnolence—Indomethacin—gout	0.00371	0.00371	CcSEcCtD
Colistimethate—Vertigo—Naproxen—gout	0.00363	0.00363	CcSEcCtD
Colistimethate—Decreased appetite—Indomethacin—gout	0.00362	0.00362	CcSEcCtD
Colistimethate—Fatigue—Indomethacin—gout	0.00359	0.00359	CcSEcCtD
Colistimethate—Cough—Naproxen—gout	0.00353	0.00353	CcSEcCtD
Colistimethate—Convulsion—Naproxen—gout	0.00351	0.00351	CcSEcCtD
Colistimethate—Urticaria—Colchicine—gout	0.00348	0.00348	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Allopurinol—gout	0.00345	0.00345	CcSEcCtD
Colistimethate—Chest pain—Naproxen—gout	0.00344	0.00344	CcSEcCtD
Colistimethate—Arthralgia—Naproxen—gout	0.00344	0.00344	CcSEcCtD
Colistimethate—Anxiety—Naproxen—gout	0.00343	0.00343	CcSEcCtD
Colistimethate—Paraesthesia—Allopurinol—gout	0.0034	0.0034	CcSEcCtD
Colistimethate—Somnolence—Allopurinol—gout	0.00336	0.00336	CcSEcCtD
Colistimethate—Urticaria—Indomethacin—gout	0.00331	0.00331	CcSEcCtD
Colistimethate—Body temperature increased—Indomethacin—gout	0.00329	0.00329	CcSEcCtD
Colistimethate—Decreased appetite—Allopurinol—gout	0.00329	0.00329	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Allopurinol—gout	0.00326	0.00326	CcSEcCtD
Colistimethate—Nervous system disorder—Naproxen—gout	0.00324	0.00324	CcSEcCtD
Colistimethate—Hypersensitivity—Colchicine—gout	0.00323	0.00323	CcSEcCtD
Colistimethate—Asthenia—Colchicine—gout	0.00315	0.00315	CcSEcCtD
Colistimethate—Hypersensitivity—Indomethacin—gout	0.00307	0.00307	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Naproxen—gout	0.00301	0.00301	CcSEcCtD
Colistimethate—Urticaria—Allopurinol—gout	0.003	0.003	CcSEcCtD
Colistimethate—Diarrhoea—Colchicine—gout	0.003	0.003	CcSEcCtD
Colistimethate—Asthenia—Indomethacin—gout	0.00299	0.00299	CcSEcCtD
Colistimethate—Body temperature increased—Allopurinol—gout	0.00299	0.00299	CcSEcCtD
Colistimethate—Paraesthesia—Naproxen—gout	0.00296	0.00296	CcSEcCtD
Colistimethate—Dyspnoea—Naproxen—gout	0.00294	0.00294	CcSEcCtD
Colistimethate—Somnolence—Naproxen—gout	0.00294	0.00294	CcSEcCtD
Colistimethate—Decreased appetite—Naproxen—gout	0.00287	0.00287	CcSEcCtD
Colistimethate—Diarrhoea—Indomethacin—gout	0.00285	0.00285	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Naproxen—gout	0.00285	0.00285	CcSEcCtD
Colistimethate—Fatigue—Naproxen—gout	0.00285	0.00285	CcSEcCtD
Colistimethate—Vomiting—Colchicine—gout	0.00279	0.00279	CcSEcCtD
Colistimethate—Hypersensitivity—Allopurinol—gout	0.00279	0.00279	CcSEcCtD
Colistimethate—Bronchospasm—Methylprednisolone—gout	0.00278	0.00278	CcSEcCtD
Colistimethate—Rash—Colchicine—gout	0.00277	0.00277	CcSEcCtD
Colistimethate—Dermatitis—Colchicine—gout	0.00276	0.00276	CcSEcCtD
Colistimethate—Dizziness—Indomethacin—gout	0.00276	0.00276	CcSEcCtD
Colistimethate—Headache—Colchicine—gout	0.00275	0.00275	CcSEcCtD
Colistimethate—Asthenia—Allopurinol—gout	0.00271	0.00271	CcSEcCtD
Colistimethate—Vomiting—Indomethacin—gout	0.00265	0.00265	CcSEcCtD
Colistimethate—Rash—Indomethacin—gout	0.00263	0.00263	CcSEcCtD
Colistimethate—Dermatitis—Indomethacin—gout	0.00263	0.00263	CcSEcCtD
Colistimethate—Urticaria—Naproxen—gout	0.00262	0.00262	CcSEcCtD
Colistimethate—Headache—Indomethacin—gout	0.00261	0.00261	CcSEcCtD
Colistimethate—Body temperature increased—Naproxen—gout	0.00261	0.00261	CcSEcCtD
Colistimethate—Nausea—Colchicine—gout	0.00261	0.00261	CcSEcCtD
Colistimethate—Diarrhoea—Allopurinol—gout	0.00259	0.00259	CcSEcCtD
Colistimethate—Dizziness—Allopurinol—gout	0.0025	0.0025	CcSEcCtD
Colistimethate—Nausea—Indomethacin—gout	0.00248	0.00248	CcSEcCtD
Colistimethate—Hypersensitivity—Naproxen—gout	0.00243	0.00243	CcSEcCtD
Colistimethate—Vomiting—Allopurinol—gout	0.0024	0.0024	CcSEcCtD
Colistimethate—Rash—Allopurinol—gout	0.00238	0.00238	CcSEcCtD
Colistimethate—Dermatitis—Allopurinol—gout	0.00238	0.00238	CcSEcCtD
