nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—KCNH2—Quinidine barbiturate—malaria	0.23	0.281	CbGbCtD
Alfuzosin—KCNH2—Quinine—malaria	0.156	0.191	CbGbCtD
Alfuzosin—KCNH2—Quinidine—malaria	0.138	0.168	CbGbCtD
Alfuzosin—CYP3A4—Clindamycin—malaria	0.0791	0.0965	CbGbCtD
Alfuzosin—CYP3A4—Sulfadiazine—malaria	0.0454	0.0554	CbGbCtD
Alfuzosin—CYP3A4—Artemether—malaria	0.0386	0.0471	CbGbCtD
Alfuzosin—CYP3A4—Proguanil—malaria	0.0363	0.0443	CbGbCtD
Alfuzosin—CYP3A4—Doxycycline—malaria	0.0344	0.042	CbGbCtD
Alfuzosin—CYP3A4—Quinine—malaria	0.0234	0.0286	CbGbCtD
Alfuzosin—CYP3A4—Quinidine—malaria	0.0206	0.0251	CbGbCtD
Alfuzosin—CYP3A4—Dapsone—malaria	0.0177	0.0216	CbGbCtD
Alfuzosin—Mental disorder—Proguanil—malaria	0.00146	0.00812	CcSEcCtD
Alfuzosin—Hepatocellular injury—Quinidine barbiturate—malaria	0.00146	0.00807	CcSEcCtD
Alfuzosin—Ventricular tachycardia—Quinidine barbiturate—malaria	0.00146	0.00807	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00144	0.008	CcSEcCtD
Alfuzosin—Influenza like illness—Pentoxifylline—malaria	0.00141	0.00783	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00123	0.00682	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Sulfadiazine—malaria	0.00121	0.00671	CcSEcCtD
Alfuzosin—Nervous system disorder—Proguanil—malaria	0.00116	0.00645	CcSEcCtD
Alfuzosin—Skin disorder—Proguanil—malaria	0.00115	0.00639	CcSEcCtD
Alfuzosin—Abdominal pain upper—Clindamycin—malaria	0.00109	0.00605	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Clindamycin—malaria	0.00108	0.00596	CcSEcCtD
Alfuzosin—Abdominal pain upper—Quinidine—malaria	0.00107	0.00593	CcSEcCtD
