nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC6A14—digestive system—malaria	0.0141	0.416	CbGeAlD
Valganciclovir—SLC15A1—kidney—malaria	0.00418	0.124	CbGeAlD
Valganciclovir—SLC15A1—digestive system—malaria	0.00355	0.105	CbGeAlD
Valganciclovir—SLC15A2—saliva-secreting gland—malaria	0.00334	0.0988	CbGeAlD
Valganciclovir—SLC15A1—liver—malaria	0.00264	0.0781	CbGeAlD
Valganciclovir—SLC15A2—kidney—malaria	0.00261	0.0773	CbGeAlD
Valganciclovir—Anorexia—Sulfadiazine—malaria	0.00219	0.00227	CcSEcCtD
Valganciclovir—Dermatitis—Proguanil—malaria	0.00218	0.00226	CcSEcCtD
Valganciclovir—Headache—Proguanil—malaria	0.00217	0.00225	CcSEcCtD
Valganciclovir—Haemoglobin—Quinidine barbiturate—malaria	0.00215	0.00222	CcSEcCtD
Valganciclovir—Haemoglobin—Pentoxifylline—malaria	0.00214	0.00222	CcSEcCtD
Valganciclovir—Immune system disorder—Quinidine—malaria	0.00214	0.00221	CcSEcCtD
Valganciclovir—Immune system disorder—Quinine—malaria	0.00214	0.00221	CcSEcCtD
Valganciclovir—Haemorrhage—Quinidine barbiturate—malaria	0.00214	0.00221	CcSEcCtD
Valganciclovir—Hepatitis—Quinidine barbiturate—malaria	0.00214	0.00221	CcSEcCtD
Valganciclovir—Mediastinal disorder—Quinidine—malaria	0.00213	0.00221	CcSEcCtD
Valganciclovir—Mediastinal disorder—Quinine—malaria	0.00213	0.00221	CcSEcCtD
Valganciclovir—Haemorrhage—Pentoxifylline—malaria	0.00213	0.00221	CcSEcCtD
Valganciclovir—Hepatitis—Pentoxifylline—malaria	0.00213	0.00221	CcSEcCtD
Valganciclovir—Hallucination—Quinidine barbiturate—malaria	0.00212	0.0022	CcSEcCtD
Valganciclovir—Chills—Quinine—malaria	0.00212	0.0022	CcSEcCtD
Valganciclovir—Chills—Quinidine—malaria	0.00212	0.0022	CcSEcCtD
Valganciclovir—SLC15A2—blood—malaria	0.00211	0.0625	CbGeAlD
Valganciclovir—Urinary tract disorder—Quinidine barbiturate—malaria	0.00211	0.00218	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Sulfadiazine—malaria	0.0021	0.00217	CcSEcCtD
Valganciclovir—Urethral disorder—Quinidine barbiturate—malaria	0.00209	0.00217	CcSEcCtD
Valganciclovir—Insomnia—Sulfadiazine—malaria	0.00208	0.00215	CcSEcCtD
Valganciclovir—Mental disorder—Quinidine—malaria	0.00207	0.00215	CcSEcCtD
Valganciclovir—Mental disorder—Quinine—malaria	0.00207	0.00215	CcSEcCtD
Valganciclovir—Flatulence—Clindamycin—malaria	0.00207	0.00214	CcSEcCtD
Valganciclovir—Malnutrition—Quinidine—malaria	0.00206	0.00213	CcSEcCtD
Valganciclovir—Malnutrition—Quinine—malaria	0.00206	0.00213	CcSEcCtD
Valganciclovir—Nausea—Proguanil—malaria	0.00206	0.00213	CcSEcCtD
Valganciclovir—Visual impairment—Quinidine barbiturate—malaria	0.00206	0.00213	CcSEcCtD
Valganciclovir—Dysgeusia—Clindamycin—malaria	0.00206	0.00213	CcSEcCtD
Valganciclovir—Vision blurred—Dapsone—malaria	0.00205	0.00212	CcSEcCtD
Valganciclovir—Back pain—Clindamycin—malaria	0.00203	0.0021	CcSEcCtD
Valganciclovir—Muscle spasms—Clindamycin—malaria	0.00202	0.00209	CcSEcCtD
Valganciclovir—Decreased appetite—Sulfadiazine—malaria	0.002	0.00207	CcSEcCtD
Valganciclovir—Eye disorder—Quinidine barbiturate—malaria	0.002	0.00207	CcSEcCtD
Valganciclovir—Tinnitus—Quinidine barbiturate—malaria	0.00199	0.00206	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Sulfadiazine—malaria	0.00199	0.00206	CcSEcCtD
Valganciclovir—Cardiac disorder—Quinidine barbiturate—malaria	0.00198	0.00205	CcSEcCtD
Valganciclovir—Vertigo—Dapsone—malaria	0.00195	0.00202	CcSEcCtD
Valganciclovir—Vision blurred—Quinidine—malaria	0.00194	0.00201	CcSEcCtD
Valganciclovir—Vision blurred—Quinine—malaria	0.00194	0.00201	CcSEcCtD
Valganciclovir—Anaemia—Clindamycin—malaria	0.00194	0.00201	CcSEcCtD
Valganciclovir—Tremor—Quinidine—malaria	0.00193	0.002	CcSEcCtD
Valganciclovir—Tremor—Quinine—malaria	0.00193	0.002	CcSEcCtD
Valganciclovir—Immune system disorder—Quinidine barbiturate—malaria	0.00193	0.002	CcSEcCtD
Valganciclovir—Immune system disorder—Pentoxifylline—malaria	0.00192	0.00199	CcSEcCtD
Valganciclovir—Mediastinal disorder—Quinidine barbiturate—malaria	0.00192	0.00199	CcSEcCtD
Valganciclovir—Chills—Quinidine barbiturate—malaria	0.00192	0.00198	CcSEcCtD
Valganciclovir—Arrhythmia—Pentoxifylline—malaria	0.0019	0.00197	CcSEcCtD
Valganciclovir—Cough—Dapsone—malaria	0.00189	0.00196	CcSEcCtD
Valganciclovir—Agitation—Quinine—malaria	0.00189	0.00196	CcSEcCtD
Valganciclovir—Agitation—Quinidine—malaria	0.00189	0.00196	CcSEcCtD
Valganciclovir—Vertigo—Clindamycin—malaria	0.00189	0.00195	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Sulfadiazine—malaria	0.00188	0.00195	CcSEcCtD
Valganciclovir—Leukopenia—Clindamycin—malaria	0.00188	0.00194	CcSEcCtD
Valganciclovir—Mental disorder—Quinidine barbiturate—malaria	0.00187	0.00194	CcSEcCtD
Valganciclovir—Malnutrition—Quinidine barbiturate—malaria	0.00186	0.00192	CcSEcCtD
Valganciclovir—Vertigo—Quinidine—malaria	0.00185	0.00191	CcSEcCtD
Valganciclovir—Vertigo—Quinine—malaria	0.00185	0.00191	CcSEcCtD
Valganciclovir—Leukopenia—Quinine—malaria	0.00184	0.00191	CcSEcCtD
Valganciclovir—Leukopenia—Quinidine—malaria	0.00184	0.00191	CcSEcCtD
Valganciclovir—Flatulence—Pentoxifylline—malaria	0.00183	0.00189	CcSEcCtD
Valganciclovir—Urticaria—Sulfadiazine—malaria	0.00183	0.00189	CcSEcCtD
Valganciclovir—Tension—Quinidine barbiturate—malaria	0.00182	0.00189	CcSEcCtD
Valganciclovir—Tension—Pentoxifylline—malaria	0.00182	0.00188	CcSEcCtD
Valganciclovir—Abdominal pain—Sulfadiazine—malaria	0.00182	0.00188	CcSEcCtD
Valganciclovir—Body temperature increased—Sulfadiazine—malaria	0.00182	0.00188	CcSEcCtD
Valganciclovir—Dysgeusia—Pentoxifylline—malaria	0.00182	0.00188	CcSEcCtD
Valganciclovir—Hypertension—Clindamycin—malaria	0.00181	0.00188	CcSEcCtD
Valganciclovir—Nervousness—Quinidine barbiturate—malaria	0.00181	0.00187	CcSEcCtD
Valganciclovir—Nervousness—Pentoxifylline—malaria	0.0018	0.00186	CcSEcCtD
Valganciclovir—Back pain—Pentoxifylline—malaria	0.00179	0.00186	CcSEcCtD
Valganciclovir—Convulsion—Quinidine—malaria	0.00178	0.00185	CcSEcCtD
Valganciclovir—Convulsion—Quinine—malaria	0.00178	0.00185	CcSEcCtD
Valganciclovir—Muscle spasms—Pentoxifylline—malaria	0.00178	0.00185	CcSEcCtD
Valganciclovir—Discomfort—Clindamycin—malaria	0.00177	0.00183	CcSEcCtD
Valganciclovir—Vision blurred—Quinidine barbiturate—malaria	0.00175	0.00181	CcSEcCtD
Valganciclovir—Vision blurred—Pentoxifylline—malaria	0.00175	0.00181	CcSEcCtD
Valganciclovir—Tremor—Quinidine barbiturate—malaria	0.00174	0.0018	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00174	0.0018	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00174	0.0018	CcSEcCtD
Valganciclovir—Tremor—Pentoxifylline—malaria	0.00174	0.0018	CcSEcCtD
Valganciclovir—Tachycardia—Dapsone—malaria	0.00173	0.00179	CcSEcCtD
Valganciclovir—Ill-defined disorder—Pentoxifylline—malaria	0.00172	0.00178	CcSEcCtD
Valganciclovir—Anaemia—Pentoxifylline—malaria	0.00171	0.00177	CcSEcCtD
Valganciclovir—Anaphylactic shock—Clindamycin—malaria	0.00171	0.00177	CcSEcCtD
Valganciclovir—Agitation—Quinidine barbiturate—malaria	0.00171	0.00177	CcSEcCtD
Valganciclovir—Agitation—Pentoxifylline—malaria	0.0017	0.00176	CcSEcCtD
Valganciclovir—Hypersensitivity—Sulfadiazine—malaria	0.0017	0.00175	CcSEcCtD
Valganciclovir—Confusional state—Quinine—malaria	0.00169	0.00175	CcSEcCtD
Valganciclovir—Confusional state—Quinidine—malaria	0.00169	0.00175	CcSEcCtD
Valganciclovir—Oedema—Quinidine—malaria	0.00168	0.00174	CcSEcCtD
Valganciclovir—Oedema—Quinine—malaria	0.00168	0.00174	CcSEcCtD
Valganciclovir—Thrombocytopenia—Clindamycin—malaria	0.00168	0.00174	CcSEcCtD
Valganciclovir—Malaise—Pentoxifylline—malaria	0.00167	0.00173	CcSEcCtD
Valganciclovir—Vertigo—Quinidine barbiturate—malaria	0.00167	0.00173	CcSEcCtD
