nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—ANXA4—liver cancer	0.0732	0.0732	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—liver cancer	0.0517	0.0517	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT8—liver cancer	0.049	0.049	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—liver cancer	0.0448	0.0448	CbGpPWpGaD
Nonoxynol-9—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—liver cancer	0.0447	0.0447	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—ANXA5—liver cancer	0.042	0.042	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—ANXA2—liver cancer	0.0384	0.0384	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—EPT1—liver cancer	0.0247	0.0247	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—HMOX1—liver cancer	0.0232	0.0232	CbGpPWpGaD
Nonoxynol-9—PTGS2—Eicosanoid Synthesis—GGT1—liver cancer	0.0217	0.0217	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—AHR—liver cancer	0.0197	0.0197	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—NFE2L2—liver cancer	0.0192	0.0192	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—KDR—liver cancer	0.0174	0.0174	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—liver cancer	0.0173	0.0173	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—EFNB2—liver cancer	0.017	0.017	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—HPGDS—liver cancer	0.0161	0.0161	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—liver cancer	0.0152	0.0152	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—PIK3CD—liver cancer	0.0141	0.0141	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—liver cancer	0.0126	0.0126	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—GGT1—liver cancer	0.0121	0.0121	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—liver cancer	0.011	0.011	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—GPX3—liver cancer	0.0109	0.0109	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—MAPK14—liver cancer	0.0106	0.0106	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—liver cancer	0.0104	0.0104	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—liver cancer	0.0101	0.0101	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—liver cancer	0.00986	0.00986	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—VEGFA—liver cancer	0.00961	0.00961	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—CYP1A1—liver cancer	0.00946	0.00946	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—ESR1—liver cancer	0.00838	0.00838	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—TNF—liver cancer	0.00823	0.00823	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—liver cancer	0.00806	0.00806	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—liver cancer	0.00784	0.00784	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—GGT1—liver cancer	0.00769	0.00769	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.00725	0.00725	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—liver cancer	0.00715	0.00715	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—liver cancer	0.00674	0.00674	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—IL6—liver cancer	0.00664	0.00664	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—GSTM1—liver cancer	0.00659	0.00659	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—RAF1—liver cancer	0.00621	0.00621	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.00569	0.00569	CbGpPWpGaD
Nonoxynol-9—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—liver cancer	0.00566	0.00566	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.00563	0.00563	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—MTHFR—liver cancer	0.00561	0.00561	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00556	0.00556	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.00553	0.00553	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.00525	0.00525	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—liver cancer	0.00522	0.00522	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—liver cancer	0.00521	0.00521	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—liver cancer	0.00507	0.00507	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—F2—liver cancer	0.00492	0.00492	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—APCS—liver cancer	0.00488	0.00488	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.00473	0.00473	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—liver cancer	0.00445	0.00445	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.00436	0.00436	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—SERPINE1—liver cancer	0.0041	0.0041	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—ALB—liver cancer	0.00409	0.00409	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.00406	0.00406	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.00403	0.00403	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CDKN2A—liver cancer	0.00397	0.00397	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—liver cancer	0.0038	0.0038	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.00363	0.00363	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00358	0.00358	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CDKN1B—liver cancer	0.00352	0.00352	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00345	0.00345	CbGpPWpGaD
