nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GABRA3—neck—pharynx cancer	0.0759	0.0759	CbGeAlD
Amobarbital—GRIA2—brainstem—pharynx cancer	0.0665	0.0665	CbGeAlD
Amobarbital—GABRA6—brainstem—pharynx cancer	0.0642	0.0642	CbGeAlD
Amobarbital—CHRNA7—neck—pharynx cancer	0.064	0.064	CbGeAlD
Amobarbital—GRIK2—brainstem—pharynx cancer	0.06	0.06	CbGeAlD
Amobarbital—CHRNA4—brainstem—pharynx cancer	0.0483	0.0483	CbGeAlD
Amobarbital—CHRFAM7A—trachea—pharynx cancer	0.0477	0.0477	CbGeAlD
Amobarbital—GABRA2—brainstem—pharynx cancer	0.0432	0.0432	CbGeAlD
Amobarbital—GABRA1—brainstem—pharynx cancer	0.0417	0.0417	CbGeAlD
Amobarbital—GRIA2—spinal cord—pharynx cancer	0.0413	0.0413	CbGeAlD
Amobarbital—GRIK2—spinal cord—pharynx cancer	0.0373	0.0373	CbGeAlD
Amobarbital—GRIA2—head—pharynx cancer	0.0367	0.0367	CbGeAlD
Amobarbital—GABRA6—head—pharynx cancer	0.0355	0.0355	CbGeAlD
Amobarbital—GABRA5—head—pharynx cancer	0.0344	0.0344	CbGeAlD
Amobarbital—CHRFAM7A—head—pharynx cancer	0.0335	0.0335	CbGeAlD
Amobarbital—GRIK2—head—pharynx cancer	0.0332	0.0332	CbGeAlD
Amobarbital—GABRA3—head—pharynx cancer	0.032	0.032	CbGeAlD
Amobarbital—GABRA4—head—pharynx cancer	0.0312	0.0312	CbGeAlD
Amobarbital—CHRNA4—spinal cord—pharynx cancer	0.03	0.03	CbGeAlD
Amobarbital—CHRNA7—head—pharynx cancer	0.027	0.027	CbGeAlD
Amobarbital—CHRNA4—head—pharynx cancer	0.0267	0.0267	CbGeAlD
Amobarbital—GABRA1—spinal cord—pharynx cancer	0.026	0.026	CbGeAlD
Amobarbital—GABRA2—head—pharynx cancer	0.0239	0.0239	CbGeAlD
Amobarbital—GABRA1—head—pharynx cancer	0.0231	0.0231	CbGeAlD
Amobarbital—GABRA2—lymph node—pharynx cancer	0.0167	0.0167	CbGeAlD
