nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP1A2—Anagrelide—hematologic cancer	0.0368	0.0515	CbGbCtD
Telithromycin—CYP3A7—Ifosfamide—hematologic cancer	0.0215	0.03	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0215	0.03	CbGbCtD
Telithromycin—CYP3A7—Imatinib—hematologic cancer	0.0205	0.0287	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0205	0.0287	CbGbCtD
Telithromycin—CYP3A5—Daunorubicin—hematologic cancer	0.0201	0.0281	CbGbCtD
Telithromycin—CYP2D6—Lomustine—hematologic cancer	0.0195	0.0273	CbGbCtD
Telithromycin—CYP1A2—Carmustine—hematologic cancer	0.0193	0.027	CbGbCtD
Telithromycin—CYP3A5—Thalidomide—hematologic cancer	0.0183	0.0256	CbGbCtD
Telithromycin—CYP3A5—Teniposide—hematologic cancer	0.0174	0.0244	CbGbCtD
Telithromycin—CYP2D6—Idarubicin—hematologic cancer	0.0174	0.0244	CbGbCtD
Telithromycin—CYP1A2—Methoxsalen—hematologic cancer	0.0164	0.023	CbGbCtD
Telithromycin—CYP3A5—Ifosfamide—hematologic cancer	0.0161	0.0225	CbGbCtD
Telithromycin—CYP1A2—Bortezomib—hematologic cancer	0.0156	0.0219	CbGbCtD
Telithromycin—CYP3A5—Imatinib—hematologic cancer	0.0154	0.0215	CbGbCtD
Telithromycin—CYP1A2—Daunorubicin—hematologic cancer	0.0149	0.0209	CbGbCtD
Telithromycin—CYP2D6—Hydroxyurea—hematologic cancer	0.0148	0.0207	CbGbCtD
Telithromycin—CYP1A2—Alitretinoin—hematologic cancer	0.0146	0.0205	CbGbCtD
Telithromycin—CYP1A2—Thalidomide—hematologic cancer	0.0136	0.0191	CbGbCtD
Telithromycin—CYP3A4—Bexarotene—hematologic cancer	0.0134	0.0187	CbGbCtD
Telithromycin—CYP2D6—Bortezomib—hematologic cancer	0.0129	0.018	CbGbCtD
Telithromycin—CYP3A7—Irinotecan—hematologic cancer	0.0128	0.0179	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.0128	0.0179	CbGbCtD
Telithromycin—CYP3A4—Busulfan—hematologic cancer	0.0124	0.0174	CbGbCtD
Telithromycin—CYP3A4—Lomustine—hematologic cancer	0.0124	0.0174	CbGbCtD
Telithromycin—CYP3A5—Dasatinib—hematologic cancer	0.0124	0.0173	CbGbCtD
Telithromycin—CYP1A2—Dacarbazine—hematologic cancer	0.0117	0.0164	CbGbCtD
Telithromycin—CYP1A2—Imatinib—hematologic cancer	0.0114	0.016	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.0112	0.0157	CbGbCtD
Telithromycin—CYP3A7—Vincristine—hematologic cancer	0.0112	0.0157	CbGbCtD
Telithromycin—CYP3A4—Thiotepa—hematologic cancer	0.0111	0.0155	CbGbCtD
Telithromycin—CYP3A5—Irinotecan—hematologic cancer	0.00961	0.0134	CbGbCtD
Telithromycin—CYP2D6—Imatinib—hematologic cancer	0.00943	0.0132	CbGbCtD
Telithromycin—CYP1A2—Dasatinib—hematologic cancer	0.0092	0.0129	CbGbCtD
Telithromycin—CYP3A4—Methoxsalen—hematologic cancer	0.00861	0.012	CbGbCtD
Telithromycin—CYP2D6—Nilotinib—hematologic cancer	0.00857	0.012	CbGbCtD
Telithromycin—CYP2D6—Vinorelbine—hematologic cancer	0.0085	0.0119	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00843	0.0118	CbGbCtD
Telithromycin—CYP3A7—Dexamethasone—hematologic cancer	0.00843	0.0118	CbGbCtD
Telithromycin—CYP3A5—Vincristine—hematologic cancer	0.0084	0.0118	CbGbCtD
Telithromycin—CYP3A4—Bortezomib—hematologic cancer	0.00819	0.0115	CbGbCtD
Telithromycin—CYP3A4—Daunorubicin—hematologic cancer	0.00783	0.011	CbGbCtD
Telithromycin—CYP3A5—Etoposide—hematologic cancer	0.0077	0.0108	CbGbCtD
Telithromycin—CYP3A4—Cytarabine—hematologic cancer	0.00691	0.00967	CbGbCtD
Telithromycin—CYP3A4—Teniposide—hematologic cancer	0.0068	0.00952	CbGbCtD
Telithromycin—CYP3A5—Dexamethasone—hematologic cancer	0.00633	0.00886	CbGbCtD
Telithromycin—CYP3A4—Ifosfamide—hematologic cancer	0.00628	0.00879	CbGbCtD
Telithromycin—CYP3A4—Imatinib—hematologic cancer	0.006	0.0084	CbGbCtD
Telithromycin—CYP1A2—Etoposide—hematologic cancer	0.00573	0.00802	CbGbCtD
Telithromycin—CYP3A4—Ruxolitinib—hematologic cancer	0.00565	0.00791	CbGbCtD
Telithromycin—CYP3A4—Nilotinib—hematologic cancer	0.00545	0.00763	CbGbCtD
Telithromycin—CYP3A4—Vinorelbine—hematologic cancer	0.00541	0.00757	CbGbCtD
Telithromycin—CYP2D6—Vinblastine—hematologic cancer	0.00524	0.00733	CbGbCtD
Telithromycin—CYP3A4—Triamcinolone—hematologic cancer	0.00494	0.00692	CbGbCtD
Telithromycin—CYP3A4—Dasatinib—hematologic cancer	0.00482	0.00674	CbGbCtD
Telithromycin—CYP3A4—Mitoxantrone—hematologic cancer	0.00476	0.00666	CbGbCtD
Telithromycin—CYP3A4—Betamethasone—hematologic cancer	0.00424	0.00594	CbGbCtD
Telithromycin—CYP3A4—Prednisolone—hematologic cancer	0.00418	0.00586	CbGbCtD
Telithromycin—CYP3A4—Prednisone—hematologic cancer	0.00395	0.00553	CbGbCtD
Telithromycin—CYP2D6—Dexamethasone—hematologic cancer	0.00388	0.00543	CbGbCtD
Telithromycin—CYP3A4—Irinotecan—hematologic cancer	0.00375	0.00524	CbGbCtD
Telithromycin—CYP3A4—Vinblastine—hematologic cancer	0.00333	0.00466	CbGbCtD
Telithromycin—CYP3A4—Vincristine—hematologic cancer	0.00327	0.00458	CbGbCtD
Telithromycin—CYP2D6—Doxorubicin—hematologic cancer	0.00322	0.00451	CbGbCtD
Telithromycin—CYP3A4—Etoposide—hematologic cancer	0.003	0.0042	CbGbCtD
Telithromycin—CYP3A4—Dexamethasone—hematologic cancer	0.00247	0.00345	CbGbCtD
Telithromycin—CYP3A4—Doxorubicin—hematologic cancer	0.00205	0.00287	CbGbCtD
Telithromycin—Azithromycin—ABCB1—hematologic cancer	0.000233	0.292	CrCbGaD
Telithromycin—Roxithromycin—ABCB1—hematologic cancer	0.000233	0.292	CrCbGaD
Telithromycin—Clarithromycin—ABCB1—hematologic cancer	0.000177	0.221	CrCbGaD
Telithromycin—Erythromycin—ABCB1—hematologic cancer	0.000156	0.195	CrCbGaD
Telithromycin—Nausea—Vincristine—hematologic cancer	3.5e-05	0.000126	CcSEcCtD
Telithromycin—Flushing—Epirubicin—hematologic cancer	3.49e-05	0.000126	CcSEcCtD
Telithromycin—Cardiac disorder—Epirubicin—hematologic cancer	3.49e-05	0.000126	CcSEcCtD
Telithromycin—Hepatitis—Doxorubicin—hematologic cancer	3.48e-05	0.000126	CcSEcCtD
Telithromycin—Hypersensitivity—Prednisolone—hematologic cancer	3.47e-05	0.000125	CcSEcCtD
Telithromycin—Dyspepsia—Dexamethasone—hematologic cancer	3.46e-05	0.000125	CcSEcCtD
Telithromycin—Dyspepsia—Betamethasone—hematologic cancer	3.46e-05	0.000125	CcSEcCtD
Telithromycin—Urticaria—Triamcinolone—hematologic cancer	3.44e-05	0.000124	CcSEcCtD
Telithromycin—Oedema peripheral—Doxorubicin—hematologic cancer	3.43e-05	0.000124	CcSEcCtD
Telithromycin—Dysgeusia—Methotrexate—hematologic cancer	3.43e-05	0.000124	CcSEcCtD
Telithromycin—Asthenia—Etoposide—hematologic cancer	3.42e-05	0.000124	CcSEcCtD
Telithromycin—Connective tissue disorder—Doxorubicin—hematologic cancer	3.42e-05	0.000124	CcSEcCtD
Telithromycin—Anaphylactic shock—Prednisone—hematologic cancer	3.42e-05	0.000123	CcSEcCtD
Telithromycin—Angiopathy—Epirubicin—hematologic cancer	3.42e-05	0.000123	CcSEcCtD
Telithromycin—Decreased appetite—Dexamethasone—hematologic cancer	3.41e-05	0.000123	CcSEcCtD
Telithromycin—Decreased appetite—Betamethasone—hematologic cancer	3.41e-05	0.000123	CcSEcCtD
Telithromycin—Nausea—Irinotecan—hematologic cancer	3.41e-05	0.000123	CcSEcCtD
Telithromycin—Nausea—Mitoxantrone—hematologic cancer	3.41e-05	0.000123	CcSEcCtD
Telithromycin—Immune system disorder—Epirubicin—hematologic cancer	3.4e-05	0.000123	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Dexamethasone—hematologic cancer	3.39e-05	0.000122	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Betamethasone—hematologic cancer	3.39e-05	0.000122	CcSEcCtD
Telithromycin—Back pain—Methotrexate—hematologic cancer	3.39e-05	0.000122	CcSEcCtD
Telithromycin—Fatigue—Dexamethasone—hematologic cancer	3.39e-05	0.000122	CcSEcCtD
