nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—thyroid gland—tracheal cancer	0.174	0.174	CbGeAlD
Loperamide—CALM3—bronchus—tracheal cancer	0.0853	0.0853	CbGeAlD
Loperamide—CALM3—trachea—tracheal cancer	0.0766	0.0766	CbGeAlD
Loperamide—CALM2—epithelium—tracheal cancer	0.068	0.068	CbGeAlD
Loperamide—CALM1—epithelium—tracheal cancer	0.0677	0.0677	CbGeAlD
Loperamide—CALM2—bronchus—tracheal cancer	0.067	0.067	CbGeAlD
Loperamide—CALM1—bronchus—tracheal cancer	0.0666	0.0666	CbGeAlD
Loperamide—CALM3—thyroid gland—tracheal cancer	0.0606	0.0606	CbGeAlD
Loperamide—CALM2—trachea—tracheal cancer	0.0601	0.0601	CbGeAlD
Loperamide—CALM1—trachea—tracheal cancer	0.0598	0.0598	CbGeAlD
Loperamide—CYP2B6—bronchus—tracheal cancer	0.0498	0.0498	CbGeAlD
Loperamide—CALM2—thyroid gland—tracheal cancer	0.0476	0.0476	CbGeAlD
Loperamide—CALM1—thyroid gland—tracheal cancer	0.0473	0.0473	CbGeAlD
Loperamide—ABCB1—epithelium—tracheal cancer	0.027	0.027	CbGeAlD
Loperamide—ABCB1—trachea—tracheal cancer	0.0239	0.0239	CbGeAlD
Loperamide—ABCB1—thyroid gland—tracheal cancer	0.0189	0.0189	CbGeAlD
