nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM2—malignant glioma	0.727	1	CbGaD
L-Glutamine—TGM2—endothelium—malignant glioma	0.00365	0.0306	CbGeAlD
L-Glutamine—TGM2—blood vessel—malignant glioma	0.00336	0.0282	CbGeAlD
L-Glutamine—SLC38A3—retina—malignant glioma	0.00237	0.0199	CbGeAlD
L-Glutamine—GLS—embryo—malignant glioma	0.00203	0.017	CbGeAlD
L-Glutamine—TGM2—embryo—malignant glioma	0.00201	0.0168	CbGeAlD
L-Glutamine—L-Cysteine—MGMT—malignant glioma	0.00195	0.613	CrCbGaD
L-Glutamine—TGM5—spinal cord—malignant glioma	0.00193	0.0162	CbGeAlD
L-Glutamine—GLS2—telencephalon—malignant glioma	0.00191	0.016	CbGeAlD
L-Glutamine—CCBL1—retina—malignant glioma	0.0019	0.016	CbGeAlD
L-Glutamine—GLS—brainstem—malignant glioma	0.00186	0.0156	CbGeAlD
L-Glutamine—GFPT2—embryo—malignant glioma	0.00185	0.0156	CbGeAlD
L-Glutamine—GATB—telencephalon—malignant glioma	0.00175	0.0147	CbGeAlD
L-Glutamine—GMPS—brainstem—malignant glioma	0.00173	0.0145	CbGeAlD
L-Glutamine—Haemorrhoids—Temozolomide—malignant glioma	0.00172	0.0495	CcSEcCtD
L-Glutamine—GLS—telencephalon—malignant glioma	0.00165	0.0138	CbGeAlD
L-Glutamine—QARS—embryo—malignant glioma	0.00158	0.0133	CbGeAlD
L-Glutamine—PFAS—telencephalon—malignant glioma	0.00151	0.0127	CbGeAlD
L-Glutamine—NADSYN1—medulla oblongata—malignant glioma	0.0015	0.0126	CbGeAlD
L-Glutamine—F13A1—retina—malignant glioma	0.00147	0.0123	CbGeAlD
L-Glutamine—CAD—embryo—malignant glioma	0.00146	0.0122	CbGeAlD
L-Glutamine—QARS—retina—malignant glioma	0.0014	0.0117	CbGeAlD
L-Glutamine—CCBL1—medulla oblongata—malignant glioma	0.00138	0.0115	CbGeAlD
L-Glutamine—GLS2—midbrain—malignant glioma	0.00137	0.0115	CbGeAlD
L-Glutamine—CAD—retina—malignant glioma	0.00129	0.0108	CbGeAlD
L-Glutamine—QARS—telencephalon—malignant glioma	0.00129	0.0108	CbGeAlD
L-Glutamine—Injection site pain—Carmustine—malignant glioma	0.00128	0.0369	CcSEcCtD
L-Glutamine—GATB—midbrain—malignant glioma	0.00126	0.0106	CbGeAlD
L-Glutamine—CCBL1—midbrain—malignant glioma	0.00126	0.0106	CbGeAlD
L-Glutamine—Rigors—Temozolomide—malignant glioma	0.00124	0.0356	CcSEcCtD
L-Glutamine—CCBL1—spinal cord—malignant glioma	0.00123	0.0103	CbGeAlD
L-Glutamine—GMPS—medulla oblongata—malignant glioma	0.00121	0.0101	CbGeAlD
L-Glutamine—CTPS1—medulla oblongata—malignant glioma	0.00121	0.0101	CbGeAlD
L-Glutamine—PPAT—retina—malignant glioma	0.0012	0.01	CbGeAlD
L-Glutamine—TGM3—central nervous system—malignant glioma	0.00119	0.00995	CbGeAlD
L-Glutamine—PFAS—medulla oblongata—malignant glioma	0.00119	0.00995	CbGeAlD
L-Glutamine—GFPT2—medulla oblongata—malignant glioma	0.00119	0.00995	CbGeAlD
L-Glutamine—Breast pain—Temozolomide—malignant glioma	0.00116	0.0333	CcSEcCtD
L-Glutamine—Viral infection—Temozolomide—malignant glioma	0.00112	0.0322	CcSEcCtD
L-Glutamine—GMPS—midbrain—malignant glioma	0.0011	0.00926	CbGeAlD
L-Glutamine—GLS2—central nervous system—malignant glioma	0.00108	0.0091	CbGeAlD
L-Glutamine—NADSYN1—central nervous system—malignant glioma	0.00108	0.0091	CbGeAlD
L-Glutamine—GFPT2—midbrain—malignant glioma	0.00108	0.00909	CbGeAlD
L-Glutamine—PFAS—midbrain—malignant glioma	0.00108	0.00909	CbGeAlD
L-Glutamine—GMPS—spinal cord—malignant glioma	0.00108	0.00903	CbGeAlD
L-Glutamine—F13A1—medulla oblongata—malignant glioma	0.00106	0.00893	CbGeAlD
L-Glutamine—GLS2—cerebellum—malignant glioma	0.00106	0.0089	CbGeAlD
L-Glutamine—NADSYN1—cerebellum—malignant glioma	0.00106	0.0089	CbGeAlD
L-Glutamine—PFAS—spinal cord—malignant glioma	0.00106	0.00887	CbGeAlD
L-Glutamine—GFPT2—spinal cord—malignant glioma	0.00106	0.00887	CbGeAlD
L-Glutamine—Injection site reaction—Carmustine—malignant glioma	0.00104	0.0299	CcSEcCtD
L-Glutamine—QARS—medulla oblongata—malignant glioma	0.00101	0.00848	CbGeAlD
L-Glutamine—Candida infection—Carmustine—malignant glioma	0.000997	0.0287	CcSEcCtD
L-Glutamine—GATB—central nervous system—malignant glioma	0.000995	0.00835	CbGeAlD
L-Glutamine—CCBL1—central nervous system—malignant glioma	0.000995	0.00835	CbGeAlD
L-Glutamine—SLC38A3—brain—malignant glioma	0.000982	0.00824	CbGeAlD
L-Glutamine—CCBL1—cerebellum—malignant glioma	0.000973	0.00816	CbGeAlD
L-Glutamine—GATB—cerebellum—malignant glioma	0.000973	0.00816	CbGeAlD
L-Glutamine—F13A1—midbrain—malignant glioma	0.000972	0.00816	CbGeAlD
L-Glutamine—Candida infection—Temozolomide—malignant glioma	0.000963	0.0278	CcSEcCtD
L-Glutamine—F13A1—spinal cord—malignant glioma	0.000948	0.00796	CbGeAlD
L-Glutamine—TGM3—brain—malignant glioma	0.000941	0.0079	CbGeAlD
L-Glutamine—GLS—central nervous system—malignant glioma	0.000937	0.00787	CbGeAlD
L-Glutamine—TGM2—central nervous system—malignant glioma	0.000927	0.00778	CbGeAlD
L-Glutamine—QARS—midbrain—malignant glioma	0.000924	0.00775	CbGeAlD
L-Glutamine—SLC7A8—telencephalon—malignant glioma	0.000917	0.0077	CbGeAlD
L-Glutamine—GLS—cerebellum—malignant glioma	0.000916	0.00769	CbGeAlD
L-Glutamine—Sepsis—Carmustine—malignant glioma	0.000906	0.0261	CcSEcCtD
L-Glutamine—QARS—spinal cord—malignant glioma	0.000901	0.00756	CbGeAlD
L-Glutamine—GLUL—embryo—malignant glioma	0.000878	0.00737	CbGeAlD
L-Glutamine—ASNS—telencephalon—malignant glioma	0.000874	0.00734	CbGeAlD
L-Glutamine—CTPS1—central nervous system—malignant glioma	0.000873	0.00733	CbGeAlD
L-Glutamine—GMPS—central nervous system—malignant glioma	0.000873	0.00733	CbGeAlD
L-Glutamine—PPAT—medulla oblongata—malignant glioma	0.000865	0.00726	CbGeAlD
L-Glutamine—GLS2—brain—malignant glioma	0.000861	0.00723	CbGeAlD
L-Glutamine—NADSYN1—brain—malignant glioma	0.000861	0.00723	CbGeAlD
L-Glutamine—PFAS—central nervous system—malignant glioma	0.000857	0.0072	CbGeAlD
L-Glutamine—CTPS1—cerebellum—malignant glioma	0.000853	0.00716	CbGeAlD
L-Glutamine—GMPS—cerebellum—malignant glioma	0.000853	0.00716	CbGeAlD
L-Glutamine—CAD—midbrain—malignant glioma	0.000852	0.00715	CbGeAlD
L-Glutamine—PFAS—cerebellum—malignant glioma	0.000838	0.00703	CbGeAlD
L-Glutamine—GFPT2—cerebellum—malignant glioma	0.000838	0.00703	CbGeAlD
L-Glutamine—CAD—spinal cord—malignant glioma	0.000831	0.00698	CbGeAlD
L-Glutamine—GLUL—brainstem—malignant glioma	0.000804	0.00675	CbGeAlD
L-Glutamine—SLC1A5—medulla oblongata—malignant glioma	0.000801	0.00672	CbGeAlD
L-Glutamine—PPAT—midbrain—malignant glioma	0.00079	0.00663	CbGeAlD
L-Glutamine—CCBL1—brain—malignant glioma	0.00079	0.00663	CbGeAlD
L-Glutamine—GATB—brain—malignant glioma	0.00079	0.00663	CbGeAlD
L-Glutamine—GLUL—retina—malignant glioma	0.000776	0.00651	CbGeAlD
L-Glutamine—PPAT—spinal cord—malignant glioma	0.000771	0.00647	CbGeAlD
L-Glutamine—Thirst—Temozolomide—malignant glioma	0.00077	0.0222	CcSEcCtD
L-Glutamine—F13A1—central nervous system—malignant glioma	0.000769	0.00646	CbGeAlD
L-Glutamine—F13A1—cerebellum—malignant glioma	0.000752	0.00631	CbGeAlD
L-Glutamine—GLS—brain—malignant glioma	0.000744	0.00625	CbGeAlD
L-Glutamine—TGM2—brain—malignant glioma	0.000736	0.00618	CbGeAlD
L-Glutamine—SLC1A5—midbrain—malignant glioma	0.000732	0.00614	CbGeAlD
L-Glutamine—QARS—central nervous system—malignant glioma	0.000731	0.00614	CbGeAlD
L-Glutamine—QARS—cerebellum—malignant glioma	0.000715	0.006	CbGeAlD
L-Glutamine—GLUL—telencephalon—malignant glioma	0.000714	0.00599	CbGeAlD
L-Glutamine—SLC1A5—spinal cord—malignant glioma	0.000714	0.00599	CbGeAlD
L-Glutamine—CTPS1—brain—malignant glioma	0.000693	0.00582	CbGeAlD
L-Glutamine—GMPS—brain—malignant glioma	0.000693	0.00582	CbGeAlD
L-Glutamine—Glutathione—GSTT1—malignant glioma	0.000689	0.216	CrCbGaD
L-Glutamine—ASNS—medulla oblongata—malignant glioma	0.000687	0.00576	CbGeAlD
L-Glutamine—Dehydration—Temozolomide—malignant glioma	0.000681	0.0196	CcSEcCtD
L-Glutamine—GFPT2—brain—malignant glioma	0.000681	0.00571	CbGeAlD
L-Glutamine—PFAS—brain—malignant glioma	0.000681	0.00571	CbGeAlD
L-Glutamine—CAD—cerebellum—malignant glioma	0.000659	0.00553	CbGeAlD
L-Glutamine—Abdominal distension—Temozolomide—malignant glioma	0.000637	0.0184	CcSEcCtD
L-Glutamine—ASNS—midbrain—malignant glioma	0.000628	0.00527	CbGeAlD
L-Glutamine—PPAT—central nervous system—malignant glioma	0.000625	0.00525	CbGeAlD
L-Glutamine—Sweating increased—Temozolomide—malignant glioma	0.000617	0.0178	CcSEcCtD
L-Glutamine—ASNS—spinal cord—malignant glioma	0.000612	0.00514	CbGeAlD
L-Glutamine—PPAT—cerebellum—malignant glioma	0.000611	0.00513	CbGeAlD
L-Glutamine—F13A1—brain—malignant glioma	0.000611	0.00513	CbGeAlD
L-Glutamine—Depression—Carmustine—malignant glioma	0.000582	0.0168	CcSEcCtD
L-Glutamine—QARS—brain—malignant glioma	0.00058	0.00487	CbGeAlD
L-Glutamine—SLC1A5—central nervous system—malignant glioma	0.000579	0.00486	CbGeAlD
L-Glutamine—Neuropathy peripheral—Carmustine—malignant glioma	0.000572	0.0165	CcSEcCtD
L-Glutamine—SLC1A5—cerebellum—malignant glioma	0.000566	0.00475	CbGeAlD
L-Glutamine—Depression—Temozolomide—malignant glioma	0.000563	0.0162	CcSEcCtD
L-Glutamine—GLUL—medulla oblongata—malignant glioma	0.000561	0.00471	CbGeAlD
L-Glutamine—Neuropathy peripheral—Temozolomide—malignant glioma	0.000553	0.0159	CcSEcCtD
L-Glutamine—Glutathione—GSTP1—malignant glioma	0.000545	0.171	CrCbGaD
L-Glutamine—CAD—brain—malignant glioma	0.000535	0.00449	CbGeAlD
L-Glutamine—SLC7A8—central nervous system—malignant glioma	0.000521	0.00438	CbGeAlD
L-Glutamine—GLUL—midbrain—malignant glioma	0.000513	0.0043	CbGeAlD
L-Glutamine—SLC7A8—cerebellum—malignant glioma	0.00051	0.00428	CbGeAlD
L-Glutamine—Pharyngitis—Temozolomide—malignant glioma	0.000503	0.0145	CcSEcCtD
L-Glutamine—Urinary tract disorder—Temozolomide—malignant glioma	0.0005	0.0144	CcSEcCtD
L-Glutamine—GLUL—spinal cord—malignant glioma	0.0005	0.0042	CbGeAlD
L-Glutamine—Urethral disorder—Temozolomide—malignant glioma	0.000497	0.0143	CcSEcCtD
L-Glutamine—PPAT—brain—malignant glioma	0.000497	0.00417	CbGeAlD
L-Glutamine—ASNS—cerebellum—malignant glioma	0.000486	0.00408	CbGeAlD
L-Glutamine—SLC1A5—brain—malignant glioma	0.00046	0.00386	CbGeAlD
L-Glutamine—Angiopathy—Temozolomide—malignant glioma	0.00046	0.0133	CcSEcCtD
L-Glutamine—Mental disorder—Carmustine—malignant glioma	0.000459	0.0132	CcSEcCtD
L-Glutamine—Malnutrition—Carmustine—malignant glioma	0.000456	0.0132	CcSEcCtD
L-Glutamine—Chills—Temozolomide—malignant glioma	0.000455	0.0131	CcSEcCtD
L-Glutamine—Mental disorder—Temozolomide—malignant glioma	0.000444	0.0128	CcSEcCtD
L-Glutamine—Back pain—Carmustine—malignant glioma	0.000441	0.0127	CcSEcCtD
L-Glutamine—Malnutrition—Temozolomide—malignant glioma	0.000441	0.0127	CcSEcCtD
L-Glutamine—Back pain—Temozolomide—malignant glioma	0.000427	0.0123	CcSEcCtD
