nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ALB—primary biliary cirrhosis	0.367	1	CbGaD
Enzalutamide—CYP2B6—Colchicine—primary biliary cirrhosis	0.127	0.269	CbGbCtD
Enzalutamide—CYP2C8—Colchicine—primary biliary cirrhosis	0.096	0.204	CbGbCtD
Enzalutamide—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.077	0.164	CbGbCtD
Enzalutamide—CYP2C9—Colchicine—primary biliary cirrhosis	0.0669	0.142	CbGbCtD
Enzalutamide—ABCB1—Colchicine—primary biliary cirrhosis	0.065	0.138	CbGbCtD
Enzalutamide—CYP3A4—Colchicine—primary biliary cirrhosis	0.0389	0.0827	CbGbCtD
Enzalutamide—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.024	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.024	CcSEcCtD
Enzalutamide—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.0187	CcSEcCtD
Enzalutamide—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.0187	CcSEcCtD
Enzalutamide—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00233	0.0183	CcSEcCtD
Enzalutamide—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00233	0.0183	CcSEcCtD
Enzalutamide—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00215	0.0169	CcSEcCtD
Enzalutamide—Neutropenia—Colchicine—primary biliary cirrhosis	0.00197	0.0155	CcSEcCtD
Enzalutamide—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.0143	CcSEcCtD
Enzalutamide—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.0143	CcSEcCtD
Enzalutamide—Haematuria—Colchicine—primary biliary cirrhosis	0.00179	0.014	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.0138	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.0138	CcSEcCtD
Enzalutamide—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.0137	CcSEcCtD
Enzalutamide—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.0137	CcSEcCtD
Enzalutamide—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0133	CcSEcCtD
Enzalutamide—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0133	CcSEcCtD
Enzalutamide—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0132	CcSEcCtD
Enzalutamide—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0132	CcSEcCtD
Enzalutamide—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0132	CcSEcCtD
Enzalutamide—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.0132	CcSEcCtD
Enzalutamide—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00168	0.0132	CcSEcCtD
Enzalutamide—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0126	CcSEcCtD
Enzalutamide—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0126	CcSEcCtD
Enzalutamide—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.0125	CcSEcCtD
Enzalutamide—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.0125	CcSEcCtD
Enzalutamide—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.0124	CcSEcCtD
Enzalutamide—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.0124	CcSEcCtD
Enzalutamide—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.0119	CcSEcCtD
Enzalutamide—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.0119	CcSEcCtD
Enzalutamide—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0118	CcSEcCtD
