nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—CHRM5—Monoamine GPCRs—HTR1A—endogenous depression	0.0359	0.0455	CbGpPWpGaD
Pirenzepine—CHRM5—Monoamine GPCRs—HTR2C—endogenous depression	0.0347	0.0439	CbGpPWpGaD
Pirenzepine—CHRM5—Monoamine GPCRs—HTR7—endogenous depression	0.0304	0.0385	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0302	0.0382	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0291	0.0369	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—HTR7—endogenous depression	0.0255	0.0324	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—HTR1A—endogenous depression	0.0253	0.032	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—HTR2C—endogenous depression	0.0244	0.0309	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—HTR7—endogenous depression	0.0214	0.0271	CbGpPWpGaD
Pirenzepine—CHRM5—Monoamine GPCRs—HTR2A—endogenous depression	0.0213	0.027	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0212	0.0269	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0205	0.026	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—HTR7—endogenous depression	0.018	0.0228	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0179	0.0227	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—HTR2A—endogenous depression	0.015	0.019	CbGpPWpGaD
Pirenzepine—CHRM5—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.0146	0.0185	CbGpPWpGaD
Pirenzepine—CHRM5—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.014	0.0177	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0126	0.016	CbGpPWpGaD
Pirenzepine—Mirtazapine—HTR7—endogenous depression	0.0125	0.0594	CrCbGaD
Pirenzepine—CHRM5—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.0119	0.0151	CbGpPWpGaD
Pirenzepine—Olanzapine—HTR7—endogenous depression	0.0118	0.0558	CrCbGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.0103	0.013	CbGpPWpGaD
Pirenzepine—Mirtazapine—HTR2C—endogenous depression	0.0099	0.0469	CrCbGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00983	0.0125	CbGpPWpGaD
Pirenzepine—Mirtazapine—HTR1A—endogenous depression	0.00961	0.0455	CrCbGaD
Pirenzepine—CHRM1—Circadian rythm related genes—TPH1—endogenous depression	0.00949	0.012	CbGpPWpGaD
Pirenzepine—CHRM5—G alpha (q) signalling events—OXT—endogenous depression	0.00931	0.0118	CbGpPWpGaD
Pirenzepine—Olanzapine—HTR2C—endogenous depression	0.0093	0.044	CrCbGaD
Pirenzepine—Olanzapine—HTR1A—endogenous depression	0.00903	0.0428	CrCbGaD
Pirenzepine—CHRM5—G alpha (q) signalling events—HTR2C—endogenous depression	0.00865	0.011	CbGpPWpGaD
Pirenzepine—Thiothixene—HTR2C—endogenous depression	0.00842	0.0399	CrCbGaD
Pirenzepine—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00836	0.0106	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00833	0.0106	CbGpPWpGaD
Pirenzepine—Thioproperazine—HTR1A—endogenous depression	0.00831	0.0393	CrCbGaD
Pirenzepine—Mirtazapine—SLC6A4—endogenous depression	0.0082	0.0389	CrCbGaD
Pirenzepine—Thiothixene—HTR1A—endogenous depression	0.00817	0.0387	CrCbGaD
Pirenzepine—Prochlorperazine—HTR2C—endogenous depression	0.00804	0.0381	CrCbGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00774	0.00981	CbGpPWpGaD
Pirenzepine—Loxapine—HTR7—endogenous depression	0.00732	0.0347	CrCbGaD
Pirenzepine—CHRM1—Circadian rythm related genes—TPH2—endogenous depression	0.00719	0.00912	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00693	0.00878	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00669	0.00848	CbGpPWpGaD
Pirenzepine—CHRM1—G alpha (q) signalling events—OXT—endogenous depression	0.00655	0.00831	CbGpPWpGaD
Pirenzepine—Mirtazapine—HTR2A—endogenous depression	0.0063	0.0299	CrCbGaD
Pirenzepine—CHRM1—Circadian rythm related genes—CRH—endogenous depression	0.00619	0.00784	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00617	0.00781	CbGpPWpGaD
Pirenzepine—Clozapine—HTR7—endogenous depression	0.00615	0.0291	CrCbGaD
Pirenzepine—CHRM1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00609	0.00772	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00593	0.00752	CbGpPWpGaD
Pirenzepine—Olanzapine—HTR2A—endogenous depression	0.00592	0.028	CrCbGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00586	0.00743	CbGpPWpGaD
