nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—SLC6A2—Cyproheptadine—allergic rhinitis	0.895	1	CbGbCtD
Iobenguane—Contusion—Montelukast—allergic rhinitis	0.00515	0.0492	CcSEcCtD
Iobenguane—Contusion—Hydrocortisone—allergic rhinitis	0.00278	0.0266	CcSEcCtD
Iobenguane—Flushing—Cetirizine—allergic rhinitis	0.0025	0.0239	CcSEcCtD
Iobenguane—Contusion—Dexamethasone—allergic rhinitis	0.00238	0.0227	CcSEcCtD
Iobenguane—Contusion—Betamethasone—allergic rhinitis	0.00238	0.0227	CcSEcCtD
Iobenguane—Hypersensitivity—Desloratadine—allergic rhinitis	0.00232	0.0222	CcSEcCtD
Iobenguane—Pruritus—Desloratadine—allergic rhinitis	0.00223	0.0213	CcSEcCtD
Iobenguane—Dizziness—Cyproheptadine—allergic rhinitis	0.00215	0.0205	CcSEcCtD
Iobenguane—Dizziness—Desloratadine—allergic rhinitis	0.00209	0.0199	CcSEcCtD
Iobenguane—Rash—Cyproheptadine—allergic rhinitis	0.00205	0.0195	CcSEcCtD
Iobenguane—Dermatitis—Cyproheptadine—allergic rhinitis	0.00204	0.0195	CcSEcCtD
Iobenguane—Headache—Cyproheptadine—allergic rhinitis	0.00203	0.0194	CcSEcCtD
Iobenguane—Rash—Desloratadine—allergic rhinitis	0.00199	0.019	CcSEcCtD
Iobenguane—Dermatitis—Desloratadine—allergic rhinitis	0.00199	0.019	CcSEcCtD
Iobenguane—Hypersensitivity—Olopatadine—allergic rhinitis	0.00199	0.019	CcSEcCtD
Iobenguane—Headache—Desloratadine—allergic rhinitis	0.00198	0.0189	CcSEcCtD
Iobenguane—Pruritus—Olopatadine—allergic rhinitis	0.00191	0.0182	CcSEcCtD
Iobenguane—Dizziness—Olopatadine—allergic rhinitis	0.00178	0.017	CcSEcCtD
Iobenguane—Dizziness—Dimenhydrinate—allergic rhinitis	0.00175	0.0167	CcSEcCtD
Iobenguane—Dizziness—Diphenhydramine—allergic rhinitis	0.00175	0.0167	CcSEcCtD
Iobenguane—Rash—Olopatadine—allergic rhinitis	0.0017	0.0162	CcSEcCtD
Iobenguane—Dermatitis—Olopatadine—allergic rhinitis	0.0017	0.0162	CcSEcCtD
Iobenguane—Headache—Olopatadine—allergic rhinitis	0.00169	0.0161	CcSEcCtD
Iobenguane—Rash—Diphenhydramine—allergic rhinitis	0.00166	0.0159	CcSEcCtD
Iobenguane—Rash—Dimenhydrinate—allergic rhinitis	0.00166	0.0159	CcSEcCtD
Iobenguane—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00166	0.0159	CcSEcCtD
Iobenguane—Dermatitis—Diphenhydramine—allergic rhinitis	0.00166	0.0159	CcSEcCtD
Iobenguane—Headache—Diphenhydramine—allergic rhinitis	0.00165	0.0158	CcSEcCtD
Iobenguane—Headache—Dimenhydrinate—allergic rhinitis	0.00165	0.0158	CcSEcCtD
Iobenguane—Hypersensitivity—Cetirizine—allergic rhinitis	0.00141	0.0135	CcSEcCtD
Iobenguane—Hypersensitivity—Flunisolide—allergic rhinitis	0.00139	0.0132	CcSEcCtD
Iobenguane—Pruritus—Cetirizine—allergic rhinitis	0.00135	0.0129	CcSEcCtD
Iobenguane—Dizziness—Loratadine—allergic rhinitis	0.00134	0.0128	CcSEcCtD
Iobenguane—Pruritus—Flunisolide—allergic rhinitis	0.00133	0.0127	CcSEcCtD
Iobenguane—Rash—Loratadine—allergic rhinitis	0.00128	0.0122	CcSEcCtD
Iobenguane—Dermatitis—Loratadine—allergic rhinitis	0.00128	0.0122	CcSEcCtD
Iobenguane—Headache—Loratadine—allergic rhinitis	0.00127	0.0122	CcSEcCtD
Iobenguane—Dizziness—Cetirizine—allergic rhinitis	0.00126	0.0121	CcSEcCtD
Iobenguane—Dizziness—Flunisolide—allergic rhinitis	0.00124	0.0119	CcSEcCtD
Iobenguane—Rash—Cetirizine—allergic rhinitis	0.00121	0.0115	CcSEcCtD
Iobenguane—Dermatitis—Cetirizine—allergic rhinitis	0.0012	0.0115	CcSEcCtD
Iobenguane—Headache—Cetirizine—allergic rhinitis	0.0012	0.0114	CcSEcCtD
Iobenguane—Rash—Flunisolide—allergic rhinitis	0.00119	0.0113	CcSEcCtD
Iobenguane—Dermatitis—Flunisolide—allergic rhinitis	0.00118	0.0113	CcSEcCtD
Iobenguane—Hypersensitivity—Montelukast—allergic rhinitis	0.00118	0.0113	CcSEcCtD
Iobenguane—Headache—Flunisolide—allergic rhinitis	0.00118	0.0113	CcSEcCtD
Iobenguane—Pruritus—Montelukast—allergic rhinitis	0.00113	0.0108	CcSEcCtD
Iobenguane—Dizziness—Montelukast—allergic rhinitis	0.00106	0.0101	CcSEcCtD
Iobenguane—Rash—Montelukast—allergic rhinitis	0.00101	0.00966	CcSEcCtD
Iobenguane—Dermatitis—Montelukast—allergic rhinitis	0.00101	0.00965	CcSEcCtD
Iobenguane—Headache—Montelukast—allergic rhinitis	0.001	0.0096	CcSEcCtD
Iobenguane—Hypersensitivity—Prednisolone—allergic rhinitis	0.000653	0.00624	CcSEcCtD
Iobenguane—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000638	0.0061	CcSEcCtD
Iobenguane—Pruritus—Hydrocortisone—allergic rhinitis	0.000613	0.00585	CcSEcCtD
Iobenguane—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000601	0.00574	CcSEcCtD
Iobenguane—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000599	0.00573	CcSEcCtD
Iobenguane—Dizziness—Prednisolone—allergic rhinitis	0.000586	0.0056	CcSEcCtD
Iobenguane—Pruritus—Triamcinolone—allergic rhinitis	0.000577	0.00551	CcSEcCtD
Iobenguane—Pruritus—Methylprednisolone—allergic rhinitis	0.000576	0.0055	CcSEcCtD
Iobenguane—Dizziness—Hydrocortisone—allergic rhinitis	0.000573	0.00547	CcSEcCtD
Iobenguane—Rash—Prednisolone—allergic rhinitis	0.000559	0.00534	CcSEcCtD
Iobenguane—Dermatitis—Prednisolone—allergic rhinitis	0.000559	0.00534	CcSEcCtD
Iobenguane—Headache—Prednisolone—allergic rhinitis	0.000556	0.00531	CcSEcCtD
Iobenguane—Rash—Hydrocortisone—allergic rhinitis	0.000546	0.00522	CcSEcCtD
Iobenguane—Dermatitis—Hydrocortisone—allergic rhinitis	0.000546	0.00521	CcSEcCtD
Iobenguane—Headache—Hydrocortisone—allergic rhinitis	0.000543	0.00518	CcSEcCtD
Iobenguane—Dizziness—Triamcinolone—allergic rhinitis	0.000539	0.00515	CcSEcCtD
Iobenguane—Dizziness—Methylprednisolone—allergic rhinitis	0.000538	0.00514	CcSEcCtD
Iobenguane—Pruritus—Dexamethasone—allergic rhinitis	0.000523	0.005	CcSEcCtD
Iobenguane—Pruritus—Betamethasone—allergic rhinitis	0.000523	0.005	CcSEcCtD
Iobenguane—Rash—Triamcinolone—allergic rhinitis	0.000514	0.00491	CcSEcCtD
Iobenguane—Dermatitis—Triamcinolone—allergic rhinitis	0.000514	0.00491	CcSEcCtD
Iobenguane—Rash—Methylprednisolone—allergic rhinitis	0.000513	0.0049	CcSEcCtD
Iobenguane—Dermatitis—Methylprednisolone—allergic rhinitis	0.000513	0.0049	CcSEcCtD
Iobenguane—Headache—Triamcinolone—allergic rhinitis	0.000511	0.00488	CcSEcCtD
Iobenguane—Headache—Methylprednisolone—allergic rhinitis	0.00051	0.00487	CcSEcCtD
Iobenguane—Dizziness—Betamethasone—allergic rhinitis	0.000489	0.00467	CcSEcCtD
Iobenguane—Dizziness—Dexamethasone—allergic rhinitis	0.000489	0.00467	CcSEcCtD
Iobenguane—Rash—Dexamethasone—allergic rhinitis	0.000467	0.00446	CcSEcCtD
Iobenguane—Rash—Betamethasone—allergic rhinitis	0.000467	0.00446	CcSEcCtD
Iobenguane—Dermatitis—Betamethasone—allergic rhinitis	0.000466	0.00445	CcSEcCtD
Iobenguane—Dermatitis—Dexamethasone—allergic rhinitis	0.000466	0.00445	CcSEcCtD
Iobenguane—Headache—Betamethasone—allergic rhinitis	0.000464	0.00443	CcSEcCtD
Iobenguane—Headache—Dexamethasone—allergic rhinitis	0.000464	0.00443	CcSEcCtD
