nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—CA1—Erythrocytes take up carbon dioxide and release oxygen—RHAG—anemia	0.184	0.207	CbGpPWpGaD
Methocarbamol—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA2—anemia	0.149	0.167	CbGpPWpGaD
Methocarbamol—CA1—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—anemia	0.149	0.167	CbGpPWpGaD
Methocarbamol—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBB—anemia	0.126	0.142	CbGpPWpGaD
Methocarbamol—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—anemia	0.0761	0.0855	CbGpPWpGaD
Methocarbamol—Carvedilol—NPPB—anemia	0.0275	0.8	CrCbGaD
Methocarbamol—CA1—C-MYB transcription factor network—GATA1—anemia	0.0222	0.0249	CbGpPWpGaD
Methocarbamol—CA1—blood plasma—anemia	0.0184	0.244	CbGeAlD
Methocarbamol—CA1—C-MYB transcription factor network—ADA—anemia	0.018	0.0202	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—CD34—anemia	0.0154	0.0173	CbGpPWpGaD
Methocarbamol—CA1—hematopoietic system—anemia	0.0102	0.135	CbGeAlD
Methocarbamol—CA1—C-MYB transcription factor network—KITLG—anemia	0.00862	0.00969	CbGpPWpGaD
Methocarbamol—CA1—kidney—anemia	0.00835	0.11	CbGeAlD
Methocarbamol—CA1—C-MYB transcription factor network—GSTM1—anemia	0.00792	0.0089	CbGpPWpGaD
Methocarbamol—CA1—lymphoid tissue—anemia	0.00718	0.0948	CbGeAlD
Methocarbamol—CA1—digestive system—anemia	0.00709	0.0937	CbGeAlD
Methocarbamol—CA1—blood—anemia	0.00675	0.0892	CbGeAlD
Methocarbamol—CA1—bone marrow—anemia	0.00653	0.0863	CbGeAlD
Methocarbamol—CA1—C-MYB transcription factor network—KIT—anemia	0.00588	0.00661	CbGpPWpGaD
Methocarbamol—CA1—endocrine gland—anemia	0.00586	0.0774	CbGeAlD
Methocarbamol—CA1—liver—anemia	0.00528	0.0698	CbGeAlD
Methocarbamol—CA1—Metabolism—ITPA—anemia	0.00491	0.00552	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—SLC25A37—anemia	0.00491	0.00552	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—CD4—anemia	0.0045	0.00506	CbGpPWpGaD
Methocarbamol—Carvedilol—CYP1A2—anemia	0.0039	0.114	CrCbGaD
