nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP1A2—Anagrelide—hematologic cancer	0.0319	0.0473	CbGbCtD
Modafinil—CYP2B6—Thiotepa—hematologic cancer	0.0312	0.0463	CbGbCtD
Modafinil—CYP2C9—Bexarotene—hematologic cancer	0.0199	0.0295	CbGbCtD
Modafinil—CYP2B6—Ifosfamide—hematologic cancer	0.0177	0.0263	CbGbCtD
Modafinil—CYP3A5—Daunorubicin—hematologic cancer	0.0174	0.0258	CbGbCtD
Modafinil—CYP1A2—Carmustine—hematologic cancer	0.0168	0.0248	CbGbCtD
Modafinil—CYP2C9—Idarubicin—hematologic cancer	0.0165	0.0245	CbGbCtD
Modafinil—CYP3A5—Thalidomide—hematologic cancer	0.0159	0.0235	CbGbCtD
Modafinil—CYP2B6—Nilotinib—hematologic cancer	0.0154	0.0228	CbGbCtD
Modafinil—CYP3A5—Teniposide—hematologic cancer	0.0151	0.0224	CbGbCtD
Modafinil—CYP2C19—Bortezomib—hematologic cancer	0.0147	0.0218	CbGbCtD
Modafinil—CYP1A2—Methoxsalen—hematologic cancer	0.0142	0.0211	CbGbCtD
Modafinil—CYP3A5—Ifosfamide—hematologic cancer	0.014	0.0207	CbGbCtD
Modafinil—CYP1A2—Bortezomib—hematologic cancer	0.0135	0.0201	CbGbCtD
Modafinil—CYP3A5—Imatinib—hematologic cancer	0.0133	0.0198	CbGbCtD
Modafinil—CYP1A2—Daunorubicin—hematologic cancer	0.013	0.0192	CbGbCtD
Modafinil—CYP2C19—Thalidomide—hematologic cancer	0.0128	0.019	CbGbCtD
Modafinil—CYP1A2—Alitretinoin—hematologic cancer	0.0127	0.0188	CbGbCtD
Modafinil—CYP2C9—Bortezomib—hematologic cancer	0.0122	0.0181	CbGbCtD
Modafinil—CYP2C19—Teniposide—hematologic cancer	0.0122	0.0181	CbGbCtD
Modafinil—CYP1A2—Thalidomide—hematologic cancer	0.0118	0.0175	CbGbCtD
Modafinil—CYP3A4—Bexarotene—hematologic cancer	0.0116	0.0172	CbGbCtD
Modafinil—CYP2C19—Ifosfamide—hematologic cancer	0.0113	0.0167	CbGbCtD
Modafinil—CYP3A4—Lomustine—hematologic cancer	0.0108	0.016	CbGbCtD
Modafinil—CYP3A4—Busulfan—hematologic cancer	0.0108	0.016	CbGbCtD
Modafinil—CYP2C19—Imatinib—hematologic cancer	0.0108	0.016	CbGbCtD
Modafinil—CYP3A5—Dasatinib—hematologic cancer	0.0107	0.0159	CbGbCtD
