nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2C—schizophrenia	0.487	0.611	CbGaD
Cyamemazine—HTR2A—schizophrenia	0.31	0.389	CbGaD
Cyamemazine—HTR2A—locus ceruleus—schizophrenia	0.00884	0.121	CbGeAlD
Cyamemazine—HTR2C—telencephalic ventricle—schizophrenia	0.00836	0.115	CbGeAlD
Cyamemazine—HTR2A—cerebellar cortex—schizophrenia	0.00721	0.0988	CbGeAlD
Cyamemazine—HTR2A—pons—schizophrenia	0.00509	0.0698	CbGeAlD
Cyamemazine—HTR2A—autonomic nervous system—schizophrenia	0.0047	0.0644	CbGeAlD
Cyamemazine—HTR2A—telencephalic ventricle—schizophrenia	0.00419	0.0575	CbGeAlD
Cyamemazine—HTR2A—urine—schizophrenia	0.00383	0.0525	CbGeAlD
Cyamemazine—HTR2A—pineal body—schizophrenia	0.00364	0.0499	CbGeAlD
Cyamemazine—CHRM2—forebrain—schizophrenia	0.00226	0.031	CbGeAlD
Cyamemazine—HTR2C—forebrain—schizophrenia	0.00218	0.0299	CbGeAlD
Cyamemazine—CHRM2—telencephalon—schizophrenia	0.00208	0.0285	CbGeAlD
Cyamemazine—HTR2C—telencephalon—schizophrenia	0.00201	0.0275	CbGeAlD
Cyamemazine—HTR2A—blood plasma—schizophrenia	0.002	0.0274	CbGeAlD
Cyamemazine—HTR2C—midbrain—schizophrenia	0.00144	0.0198	CbGeAlD
Cyamemazine—CHRM2—endocrine gland—schizophrenia	0.00131	0.018	CbGeAlD
Cyamemazine—CHRM2—nervous system—schizophrenia	0.00123	0.0169	CbGeAlD
Cyamemazine—HTR2C—nervous system—schizophrenia	0.00118	0.0162	CbGeAlD
Cyamemazine—CHRM2—central nervous system—schizophrenia	0.00118	0.0162	CbGeAlD
Cyamemazine—HTR2C—central nervous system—schizophrenia	0.00114	0.0156	CbGeAlD
Cyamemazine—HTR2A—forebrain—schizophrenia	0.00109	0.015	CbGeAlD
Cyamemazine—HTR2A—telencephalon—schizophrenia	0.00101	0.0138	CbGeAlD
Cyamemazine—CHRM2—brain—schizophrenia	0.000939	0.0129	CbGeAlD
Cyamemazine—HTR2C—brain—schizophrenia	0.000905	0.0124	CbGeAlD
Cyamemazine—HTR2A—gonad—schizophrenia	0.00084	0.0115	CbGeAlD
Cyamemazine—HTR2A—blood—schizophrenia	0.000732	0.01	CbGeAlD
Cyamemazine—HTR2A—midbrain—schizophrenia	0.000723	0.00991	CbGeAlD
Cyamemazine—HTR2A—endocrine gland—schizophrenia	0.000635	0.00871	CbGeAlD
Cyamemazine—HTR2A—nervous system—schizophrenia	0.000594	0.00815	CbGeAlD
