nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA3—skin epidermis—melanoma	0.176	0.176	CbGeAlD
Cytisine—CHRNA7—skin epidermis—melanoma	0.115	0.115	CbGeAlD
Cytisine—CHRNA6—skin of body—melanoma	0.0981	0.0981	CbGeAlD
Cytisine—CHRNA6—head—melanoma	0.064	0.064	CbGeAlD
Cytisine—CHRNA3—eye—melanoma	0.0628	0.0628	CbGeAlD
Cytisine—CHRNA3—retina—melanoma	0.0623	0.0623	CbGeAlD
Cytisine—CHRNB4—head—melanoma	0.0581	0.0581	CbGeAlD
Cytisine—CHRNA7—neck—melanoma	0.0552	0.0552	CbGeAlD
Cytisine—CHRNA3—skin of body—melanoma	0.0547	0.0547	CbGeAlD
Cytisine—CHRNA7—eye—melanoma	0.041	0.041	CbGeAlD
Cytisine—CHRNA7—retina—melanoma	0.0407	0.0407	CbGeAlD
Cytisine—CHRNA7—skin of body—melanoma	0.0357	0.0357	CbGeAlD
Cytisine—CHRNA3—head—melanoma	0.0357	0.0357	CbGeAlD
Cytisine—CHRFAM7A—head—melanoma	0.0288	0.0288	CbGeAlD
Cytisine—CHRNA3—lymph node—melanoma	0.025	0.025	CbGeAlD
Cytisine—CHRNA7—head—melanoma	0.0233	0.0233	CbGeAlD
Cytisine—CHRNA4—head—melanoma	0.023	0.023	CbGeAlD
