nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—HDAC2—oviduct—uterine fibroid	0.133	0.133	CbGeAlD
Aminophylline—ADORA2B—nipple—uterine fibroid	0.0698	0.0698	CbGeAlD
Aminophylline—ADORA2B—smooth muscle tissue—uterine fibroid	0.0453	0.0453	CbGeAlD
Aminophylline—ADORA2B—decidua—uterine fibroid	0.0444	0.0444	CbGeAlD
Aminophylline—ADORA2B—urethra—uterine fibroid	0.0428	0.0428	CbGeAlD
Aminophylline—ADORA2B—mammalian vulva—uterine fibroid	0.0408	0.0408	CbGeAlD
Aminophylline—PDE4A—decidua—uterine fibroid	0.0396	0.0396	CbGeAlD
Aminophylline—PDE3A—smooth muscle tissue—uterine fibroid	0.0334	0.0334	CbGeAlD
Aminophylline—HDAC2—uterine cervix—uterine fibroid	0.0331	0.0331	CbGeAlD
Aminophylline—HDAC2—smooth muscle tissue—uterine fibroid	0.0321	0.0321	CbGeAlD
Aminophylline—ADORA2B—vagina—uterine fibroid	0.0316	0.0316	CbGeAlD
Aminophylline—HDAC2—decidua—uterine fibroid	0.0315	0.0315	CbGeAlD
Aminophylline—ADORA1—urethra—uterine fibroid	0.0308	0.0308	CbGeAlD
Aminophylline—HDAC2—endometrium—uterine fibroid	0.0299	0.0299	CbGeAlD
Aminophylline—ADORA2A—female reproductive system—uterine fibroid	0.029	0.029	CbGeAlD
Aminophylline—PDE3A—cardiac atrium—uterine fibroid	0.0288	0.0288	CbGeAlD
Aminophylline—PDE4A—female gonad—uterine fibroid	0.0283	0.0283	CbGeAlD
Aminophylline—ADORA1—cardiac atrium—uterine fibroid	0.028	0.028	CbGeAlD
Aminophylline—HDAC2—uterus—uterine fibroid	0.0276	0.0276	CbGeAlD
Aminophylline—PDE3A—female reproductive system—uterine fibroid	0.0257	0.0257	CbGeAlD
Aminophylline—ADORA1—female reproductive system—uterine fibroid	0.0251	0.0251	CbGeAlD
Aminophylline—HDAC2—female reproductive system—uterine fibroid	0.0248	0.0248	CbGeAlD
Aminophylline—PDE3A—female gonad—uterine fibroid	0.0234	0.0234	CbGeAlD
Aminophylline—CYP1A2—nipple—uterine fibroid	0.0228	0.0228	CbGeAlD
Aminophylline—ADORA1—vagina—uterine fibroid	0.0227	0.0227	CbGeAlD
Aminophylline—HDAC2—female gonad—uterine fibroid	0.0225	0.0225	CbGeAlD
Aminophylline—HDAC2—vagina—uterine fibroid	0.0224	0.0224	CbGeAlD
Aminophylline—CYP2E1—urethra—uterine fibroid	0.0126	0.0126	CbGeAlD
Aminophylline—CYP2E1—female reproductive system—uterine fibroid	0.0103	0.0103	CbGeAlD
Aminophylline—CYP3A4—female reproductive system—uterine fibroid	0.00825	0.00825	CbGeAlD
