nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—ADRA1D—Adrenoceptors—ADRA2A—panic disorder	0.0523	0.0523	CbGpPWpGaD
Midodrine—ADRA1B—Adrenoceptors—ADRA2A—panic disorder	0.0434	0.0434	CbGpPWpGaD
Midodrine—ADRA1A—Adrenoceptors—ADRA2A—panic disorder	0.0386	0.0386	CbGpPWpGaD
Midodrine—ADRA1D—Monoamine GPCRs—HTR1A—panic disorder	0.0201	0.0201	CbGpPWpGaD
Midodrine—ADRA1D—Monoamine GPCRs—ADRA2A—panic disorder	0.0185	0.0185	CbGpPWpGaD
Midodrine—ADRA1D—Monoamine GPCRs—HTR7—panic disorder	0.017	0.017	CbGpPWpGaD
Midodrine—ADRA1D—Amine ligand-binding receptors—HTR1A—panic disorder	0.0169	0.0169	CbGpPWpGaD
Midodrine—ADRA1B—Monoamine GPCRs—HTR1A—panic disorder	0.0167	0.0167	CbGpPWpGaD
Midodrine—ADRA1D—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0155	0.0155	CbGpPWpGaD
Midodrine—ADRA1B—Monoamine GPCRs—ADRA2A—panic disorder	0.0154	0.0154	CbGpPWpGaD
Midodrine—ADRA1A—Monoamine GPCRs—HTR1A—panic disorder	0.0148	0.0148	CbGpPWpGaD
Midodrine—ADRA1D—Amine ligand-binding receptors—HTR7—panic disorder	0.0143	0.0143	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Other—CCKBR—panic disorder	0.0142	0.0142	CbGpPWpGaD
Midodrine—ADRA1B—Monoamine GPCRs—HTR7—panic disorder	0.0141	0.0141	CbGpPWpGaD
Midodrine—ADRA1B—Amine ligand-binding receptors—HTR1A—panic disorder	0.014	0.014	CbGpPWpGaD
Midodrine—ADRA1A—Monoamine GPCRs—ADRA2A—panic disorder	0.0136	0.0136	CbGpPWpGaD
Midodrine—ADRA1B—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0129	0.0129	CbGpPWpGaD
Midodrine—ADRA1A—Monoamine GPCRs—HTR7—panic disorder	0.0125	0.0125	CbGpPWpGaD
Midodrine—ADRA1A—Amine ligand-binding receptors—HTR1A—panic disorder	0.0125	0.0125	CbGpPWpGaD
Midodrine—ADRA1D—Monoamine GPCRs—HTR2A—panic disorder	0.0119	0.0119	CbGpPWpGaD
Midodrine—ADRA1B—Amine ligand-binding receptors—HTR7—panic disorder	0.0119	0.0119	CbGpPWpGaD
Midodrine—ADRA1A—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0115	0.0115	CbGpPWpGaD
Midodrine—ADRA1A—Amine ligand-binding receptors—HTR7—panic disorder	0.0105	0.0105	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Other—ADORA2A—panic disorder	0.0103	0.0103	CbGpPWpGaD
Midodrine—ADRA1D—Amine ligand-binding receptors—HTR2A—panic disorder	0.01	0.01	CbGpPWpGaD
Midodrine—ADRA1B—Monoamine GPCRs—HTR2A—panic disorder	0.00989	0.00989	CbGpPWpGaD
Midodrine—ADRA1D—G alpha (q) signalling events—NPSR1—panic disorder	0.00898	0.00898	CbGpPWpGaD
Midodrine—ADRA1A—Monoamine GPCRs—HTR2A—panic disorder	0.00879	0.00879	CbGpPWpGaD
Midodrine—ADRA1B—Amine ligand-binding receptors—HTR2A—panic disorder	0.00832	0.00832	CbGpPWpGaD
Midodrine—ADRA1D—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00826	0.00826	CbGpPWpGaD
Midodrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00803	0.00803	CbGpPWpGaD
Midodrine—ADRA1D—G alpha (q) signalling events—CCKBR—panic disorder	0.00801	0.00801	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Other—HTR7—panic disorder	0.00756	0.00756	CbGpPWpGaD
Midodrine—ADRA1B—G alpha (q) signalling events—NPSR1—panic disorder	0.00746	0.00746	CbGpPWpGaD
Midodrine—ADRA1A—Amine ligand-binding receptors—HTR2A—panic disorder	0.00739	0.00739	CbGpPWpGaD
Midodrine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.00724	0.00724	CbGpPWpGaD
Midodrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00716	0.00716	CbGpPWpGaD
Midodrine—ADRA1D—G alpha (q) signalling events—RGS2—panic disorder	0.00689	0.00689	CbGpPWpGaD
Midodrine—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00685	0.00685	CbGpPWpGaD
Midodrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00667	0.00667	CbGpPWpGaD
Midodrine—ADRA1B—G alpha (q) signalling events—CCKBR—panic disorder	0.00665	0.00665	CbGpPWpGaD
Midodrine—ADRA1A—G alpha (q) signalling events—NPSR1—panic disorder	0.00662	0.00662	CbGpPWpGaD
Midodrine—ADRA1D—G alpha (q) signalling events—CCK—panic disorder	0.00623	0.00623	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00619	0.00619	CbGpPWpGaD
Midodrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00616	0.00616	CbGpPWpGaD
Midodrine—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00609	0.00609	CbGpPWpGaD
Midodrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00595	0.00595	CbGpPWpGaD
Midodrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00594	0.00594	CbGpPWpGaD
Midodrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00592	0.00592	CbGpPWpGaD
Midodrine—ADRA1A—G alpha (q) signalling events—CCKBR—panic disorder	0.0059	0.0059	CbGpPWpGaD
Midodrine—ADRA1B—G alpha (q) signalling events—RGS2—panic disorder	0.00571	0.00571	CbGpPWpGaD
Midodrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00557	0.00557	CbGpPWpGaD
Midodrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0053	0.0053	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Other—HTR2A—panic disorder	0.00529	0.00529	CbGpPWpGaD
Midodrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00528	0.00528	CbGpPWpGaD
Midodrine—ADRA1B—G alpha (q) signalling events—CCK—panic disorder	0.00517	0.00517	CbGpPWpGaD
Midodrine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00514	0.00514	CbGpPWpGaD
Midodrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00511	0.00511	CbGpPWpGaD
Midodrine—ADRA1A—G alpha (q) signalling events—RGS2—panic disorder	0.00508	0.00508	CbGpPWpGaD
Midodrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00494	0.00494	CbGpPWpGaD
Midodrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00462	0.00462	CbGpPWpGaD
Midodrine—ADRA1A—G alpha (q) signalling events—CCK—panic disorder	0.00459	0.00459	CbGpPWpGaD
Midodrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00456	0.00456	CbGpPWpGaD
Midodrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00454	0.00454	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—NPSR1—panic disorder	0.00453	0.00453	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00447	0.00447	CbGpPWpGaD
Midodrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0044	0.0044	CbGpPWpGaD
Midodrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00439	0.00439	CbGpPWpGaD
Midodrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00412	0.00412	CbGpPWpGaD
Midodrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00411	0.00411	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—CCKBR—panic disorder	0.00404	0.00404	CbGpPWpGaD
Midodrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00391	0.00391	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00388	0.00388	CbGpPWpGaD
Midodrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00383	0.00383	CbGpPWpGaD
Midodrine—ADRA1B—GPCR ligand binding—NPSR1—panic disorder	0.00376	0.00376	CbGpPWpGaD
Midodrine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00371	0.00371	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00357	0.00357	CbGpPWpGaD
Midodrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00342	0.00342	CbGpPWpGaD
Midodrine—ADRA1B—GPCR ligand binding—CCKBR—panic disorder	0.00335	0.00335	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—NPSR1—panic disorder	0.00334	0.00334	CbGpPWpGaD
Midodrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00333	0.00333	CbGpPWpGaD
Midodrine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0033	0.0033	CbGpPWpGaD
Midodrine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00328	0.00328	CbGpPWpGaD
Midodrine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00328	0.00328	CbGpPWpGaD
Midodrine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00322	0.00322	CbGpPWpGaD
Midodrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00318	0.00318	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—CCK—panic disorder	0.00314	0.00314	CbGpPWpGaD
Midodrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00306	0.00306	CbGpPWpGaD
Midodrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00304	0.00304	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—CCKBR—panic disorder	0.00298	0.00298	CbGpPWpGaD
Midodrine—ADRA1D—G alpha (q) signalling events—HTR2A—panic disorder	0.00298	0.00298	CbGpPWpGaD
