nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—mammary gland—lung cancer	0.0476	0.149	CbGeAlD
Bacitracin—IDE—bronchus—lung cancer	0.0339	0.106	CbGeAlD
Bacitracin—A2M—respiratory system—lung cancer	0.0317	0.0994	CbGeAlD
Bacitracin—Carbetocin—OXTR—lung cancer	0.0308	0.972	CrCbGaD
Bacitracin—A2M—epithelium—lung cancer	0.0265	0.083	CbGeAlD
Bacitracin—A2M—bronchus—lung cancer	0.0261	0.0818	CbGeAlD
Bacitracin—IDE—bone marrow—lung cancer	0.0242	0.0756	CbGeAlD
Bacitracin—A2M—trachea—lung cancer	0.0235	0.0734	CbGeAlD
Bacitracin—A2M—cardiac atrium—lung cancer	0.022	0.069	CbGeAlD
Bacitracin—IDE—lung—lung cancer	0.0219	0.0685	CbGeAlD
Bacitracin—A2M—bone marrow—lung cancer	0.0186	0.0582	CbGeAlD
Bacitracin—A2M—lung—lung cancer	0.0169	0.0528	CbGeAlD
Bacitracin—IDE—lymph node—lung cancer	0.015	0.0469	CbGeAlD
Bacitracin—A2M—lymph node—lung cancer	0.0115	0.0361	CbGeAlD
Bacitracin—A2M—Lipoprotein metabolism—APOA1—lung cancer	0.00812	0.0141	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—PPIA—lung cancer	0.00803	0.0139	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—VEGFC—lung cancer	0.00796	0.0138	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—ALDOA—lung cancer	0.00796	0.0138	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP11—lung cancer	0.00782	0.0136	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—PPIA—lung cancer	0.00765	0.0133	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—VEGFC—lung cancer	0.00759	0.0132	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—ALDOA—lung cancer	0.00759	0.0132	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—CASP3—lung cancer	0.0073	0.0127	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—TF—lung cancer	0.00699	0.0121	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TF—lung cancer	0.00666	0.0116	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—ALB—lung cancer	0.00644	0.0112	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—APP—lung cancer	0.00623	0.0108	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—APP—lung cancer	0.00594	0.0103	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—BCL2L1—lung cancer	0.0059	0.0102	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—MAPK3—lung cancer	0.00586	0.0102	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—APOA1—lung cancer	0.0054	0.00936	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—COL4A2—lung cancer	0.00504	0.00874	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6R—lung cancer	0.00481	0.00834	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TP53—lung cancer	0.00468	0.00812	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.00463	0.00802	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—SDC4—lung cancer	0.00458	0.00795	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—CD9—lung cancer	0.00453	0.00785	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—ALB—lung cancer	0.00428	0.00742	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ADAMTS1—lung cancer	0.00393	0.00681	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—GNG11—lung cancer	0.00371	0.00644	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—APOA1—lung cancer	0.00371	0.00643	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PPIA—lung cancer	0.00356	0.00618	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP1—lung cancer	0.00356	0.00617	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—JUN—lung cancer	0.00354	0.00615	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ALDOA—lung cancer	0.00353	0.00613	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—VEGFC—lung cancer	0.00353	0.00613	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—APOA1—lung cancer	0.00353	0.00612	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.00351	0.00608	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—KIF5B—lung cancer	0.00339	0.00588	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—EGF—lung cancer	0.00334	0.0058	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—EGF—lung cancer	0.00319	0.00553	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TF—lung cancer	0.0031	0.00538	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—STAT3—lung cancer	0.00307	0.00532	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—ALB—lung cancer	0.00294	0.00509	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—NCAM1—lung cancer	0.00289	0.00502	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CDH1—lung cancer	0.00286	0.00496	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—MYC—lung cancer	0.00285	0.00494	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—ALB—lung cancer	0.0028	0.00485	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—KDM1A—lung cancer	0.00278	0.00483	CbGpPWpGaD
Bacitracin—Azotaemia—Methotrexate—lung cancer	0.00278	0.0384	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—APP—lung cancer	0.00276	0.0048	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP2—lung cancer	0.00275	0.00478	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.00273	0.00473	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—PIK3CA—lung cancer	0.00242	0.0042	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CD9—lung cancer	0.00233	0.00405	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CASP3—lung cancer	0.00219	0.0038	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6—lung cancer	0.00214	0.00372	CbGpPWpGaD
Bacitracin—Pain—Pemetrexed—lung cancer	0.00214	0.0296	CcSEcCtD
Bacitracin—Pain—Gefitinib—lung cancer	0.00213	0.0294	CcSEcCtD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP9—lung cancer	0.00207	0.00359	CbGpPWpGaD
Bacitracin—A2M—Metabolism—AZIN2—lung cancer	0.00206	0.00357	CbGpPWpGaD
Bacitracin—A2M—Metabolism—COL4A3BP—lung cancer	0.00206	0.00357	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—VEGFA—lung cancer	0.00202	0.00351	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—FGR—lung cancer	0.00202	0.00351	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—AKT1—lung cancer	0.00198	0.00343	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—VEGFA—lung cancer	0.00193	0.00334	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.00192	0.00333	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ITGB1—lung cancer	0.00192	0.00333	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—GNG11—lung cancer	0.00191	0.00332	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.00186	0.00323	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PPIA—lung cancer	0.00184	0.00318	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—VEGFC—lung cancer	0.00182	0.00316	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ALDOA—lung cancer	0.00182	0.00316	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ATP5H—lung cancer	0.00175	0.00304	CbGpPWpGaD
Bacitracin—Vomiting—Crizotinib—lung cancer	0.00174	0.0241	CcSEcCtD
Bacitracin—Rash—Crizotinib—lung cancer	0.00173	0.0239	CcSEcCtD
Bacitracin—Dermatitis—Crizotinib—lung cancer	0.00173	0.0238	CcSEcCtD
Bacitracin—Albuminuria—Doxorubicin—lung cancer	0.00172	0.0237	CcSEcCtD
Bacitracin—A2M—Hemostasis—PPP2R1B—lung cancer	0.00168	0.00291	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—APOA1—lung cancer	0.00164	0.00285	CbGpPWpGaD
Bacitracin—Nausea—Crizotinib—lung cancer	0.00163	0.0225	CcSEcCtD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.00161	0.00279	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TF—lung cancer	0.0016	0.00277	CbGpPWpGaD
Bacitracin—Vomiting—Pemetrexed—lung cancer	0.00159	0.022	CcSEcCtD
Bacitracin—Vomiting—Gefitinib—lung cancer	0.00158	0.0218	CcSEcCtD
Bacitracin—Rash—Pemetrexed—lung cancer	0.00158	0.0218	CcSEcCtD
Bacitracin—Dermatitis—Pemetrexed—lung cancer	0.00158	0.0218	CcSEcCtD
Bacitracin—Rash—Gefitinib—lung cancer	0.00157	0.0217	CcSEcCtD
Bacitracin—Dermatitis—Gefitinib—lung cancer	0.00157	0.0216	CcSEcCtD
Bacitracin—A2M—Hemostasis—IRF1—lung cancer	0.00156	0.00271	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PLBD1—lung cancer	0.00156	0.00271	CbGpPWpGaD
