nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Fluticasone furoate—asthma	0.0572	0.0796	CbGbCtD
Tinidazole—CYP3A4—Budesonide—asthma	0.051	0.0709	CbGbCtD
Tinidazole—CYP3A4—Indacaterol—asthma	0.0466	0.0649	CbGbCtD
Tinidazole—CYP3A4—Ciclesonide—asthma	0.0466	0.0649	CbGbCtD
Tinidazole—CYP3A4—Flunisolide—asthma	0.0433	0.0603	CbGbCtD
Tinidazole—CYP3A4—Salbutamol—asthma	0.0433	0.0603	CbGbCtD
Tinidazole—CYP3A4—Salmeterol—asthma	0.0433	0.0603	CbGbCtD
Tinidazole—CYP3A4—Zileuton—asthma	0.0386	0.0538	CbGbCtD
Tinidazole—CYP3A4—Ipratropium bromide—asthma	0.0386	0.0538	CbGbCtD
Tinidazole—CYP3A4—Fluticasone Propionate—asthma	0.0368	0.0513	CbGbCtD
Tinidazole—CYP3A4—Zafirlukast—asthma	0.034	0.0473	CbGbCtD
Tinidazole—CYP3A4—Tiotropium—asthma	0.0293	0.0407	CbGbCtD
Tinidazole—CYP3A4—Aminophylline—asthma	0.0279	0.0389	CbGbCtD
Tinidazole—CYP3A4—Theophylline—asthma	0.0263	0.0365	CbGbCtD
Tinidazole—CYP3A4—Loratadine—asthma	0.0249	0.0346	CbGbCtD
Tinidazole—CYP3A4—Montelukast—asthma	0.0249	0.0346	CbGbCtD
Tinidazole—CYP3A4—Methylprednisolone—asthma	0.0228	0.0317	CbGbCtD
Tinidazole—CYP3A4—Triamcinolone—asthma	0.0172	0.024	CbGbCtD
Tinidazole—CYP3A4—Betamethasone—asthma	0.0148	0.0206	CbGbCtD
Tinidazole—CYP3A4—Prednisolone—asthma	0.0146	0.0203	CbGbCtD
Tinidazole—CYP3A4—Hydrocortisone—asthma	0.0138	0.0193	CbGbCtD
Tinidazole—CYP3A4—Prednisone—asthma	0.0138	0.0192	CbGbCtD
Tinidazole—CYP3A4—Dexamethasone—asthma	0.00861	0.012	CbGbCtD
Tinidazole—Pruritus—Budesonide—asthma	0.000119	0.000422	CcSEcCtD
Tinidazole—Diarrhoea—Salbutamol—asthma	0.000119	0.000421	CcSEcCtD
Tinidazole—Vomiting—Arformoterol—asthma	0.000117	0.000415	CcSEcCtD
Tinidazole—Vomiting—Formoterol—asthma	0.000117	0.000415	CcSEcCtD
Tinidazole—Angiopathy—Methylprednisolone—asthma	0.000117	0.000414	CcSEcCtD
Tinidazole—Nausea—Mometasone—asthma	0.000116	0.000413	CcSEcCtD
Tinidazole—Immune system disorder—Methylprednisolone—asthma	0.000116	0.000412	CcSEcCtD
Tinidazole—Rash—Formoterol—asthma	0.000116	0.000411	CcSEcCtD
Tinidazole—Rash—Arformoterol—asthma	0.000116	0.000411	CcSEcCtD
Tinidazole—Dermatitis—Formoterol—asthma	0.000116	0.000411	CcSEcCtD
Tinidazole—Dermatitis—Arformoterol—asthma	0.000116	0.000411	CcSEcCtD
Tinidazole—Headache—Arformoterol—asthma	0.000115	0.000409	CcSEcCtD
Tinidazole—Headache—Formoterol—asthma	0.000115	0.000409	CcSEcCtD
Tinidazole—Diarrhoea—Budesonide—asthma	0.000115	0.000408	CcSEcCtD
Tinidazole—Dizziness—Salbutamol—asthma	0.000115	0.000407	CcSEcCtD
Tinidazole—Vomiting—Montelukast—asthma	0.000114	0.000406	CcSEcCtD
Tinidazole—Rash—Montelukast—asthma	0.000113	0.000403	CcSEcCtD
Tinidazole—Dermatitis—Montelukast—asthma	0.000113	0.000402	CcSEcCtD
Tinidazole—Ill-defined disorder—Prednisolone—asthma	0.000113	0.000402	CcSEcCtD
Tinidazole—Headache—Montelukast—asthma	0.000113	0.0004	CcSEcCtD
Tinidazole—Malnutrition—Methylprednisolone—asthma	0.000112	0.000397	CcSEcCtD
Tinidazole—Angioedema—Prednisolone—asthma	0.000111	0.000396	CcSEcCtD
Tinidazole—Neuropathy peripheral—Prednisone—asthma	0.000111	0.000395	CcSEcCtD
Tinidazole—Dizziness—Budesonide—asthma	0.000111	0.000395	CcSEcCtD
Tinidazole—Ill-defined disorder—Hydrocortisone—asthma	0.00011	0.000392	CcSEcCtD
Tinidazole—Vomiting—Salbutamol—asthma	0.00011	0.000392	CcSEcCtD
Tinidazole—Malaise—Prednisolone—asthma	0.00011	0.00039	CcSEcCtD
Tinidazole—Dysgeusia—Triamcinolone—asthma	0.00011	0.00039	CcSEcCtD
Tinidazole—Vertigo—Prednisolone—asthma	0.00011	0.000389	CcSEcCtD
Tinidazole—Rash—Salbutamol—asthma	0.000109	0.000388	CcSEcCtD
Tinidazole—Dermatitis—Salbutamol—asthma	0.000109	0.000388	CcSEcCtD
Tinidazole—Nausea—Arformoterol—asthma	0.000109	0.000387	CcSEcCtD
Tinidazole—Nausea—Formoterol—asthma	0.000109	0.000387	CcSEcCtD
Tinidazole—Angioedema—Hydrocortisone—asthma	0.000109	0.000386	CcSEcCtD
Tinidazole—Headache—Salbutamol—asthma	0.000109	0.000386	CcSEcCtD
Tinidazole—Malaise—Hydrocortisone—asthma	0.000107	0.000381	CcSEcCtD
Tinidazole—Vertigo—Hydrocortisone—asthma	0.000107	0.00038	CcSEcCtD
Tinidazole—Nausea—Montelukast—asthma	0.000107	0.00038	CcSEcCtD
Tinidazole—Vomiting—Budesonide—asthma	0.000107	0.000379	CcSEcCtD
Tinidazole—Angiopathy—Dexamethasone—asthma	0.000106	0.000376	CcSEcCtD
Tinidazole—Angiopathy—Betamethasone—asthma	0.000106	0.000376	CcSEcCtD
Tinidazole—Rash—Budesonide—asthma	0.000106	0.000376	CcSEcCtD
Tinidazole—Dermatitis—Budesonide—asthma	0.000106	0.000376	CcSEcCtD
Tinidazole—Convulsion—Prednisolone—asthma	0.000106	0.000375	CcSEcCtD
Tinidazole—Headache—Budesonide—asthma	0.000105	0.000374	CcSEcCtD
Tinidazole—Ill-defined disorder—Triamcinolone—asthma	0.000104	0.000369	CcSEcCtD
Tinidazole—Ill-defined disorder—Methylprednisolone—asthma	0.000104	0.000369	CcSEcCtD
Tinidazole—Convulsion—Hydrocortisone—asthma	0.000103	0.000366	CcSEcCtD
Tinidazole—Nausea—Salbutamol—asthma	0.000103	0.000366	CcSEcCtD
Tinidazole—Discomfort—Prednisolone—asthma	0.000103	0.000364	CcSEcCtD
Tinidazole—Angioedema—Triamcinolone—asthma	0.000102	0.000364	CcSEcCtD
Tinidazole—Angioedema—Methylprednisolone—asthma	0.000102	0.000363	CcSEcCtD
Tinidazole—Myalgia—Hydrocortisone—asthma	0.000101	0.00036	CcSEcCtD
Tinidazole—Malaise—Triamcinolone—asthma	0.000101	0.000359	CcSEcCtD
Tinidazole—Malaise—Methylprednisolone—asthma	0.000101	0.000358	CcSEcCtD
Tinidazole—Vertigo—Triamcinolone—asthma	0.000101	0.000358	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	0.000101	0.000357	CcSEcCtD
Tinidazole—Vertigo—Methylprednisolone—asthma	0.0001	0.000357	CcSEcCtD
Tinidazole—Discomfort—Hydrocortisone—asthma	0.0001	0.000356	CcSEcCtD
Tinidazole—Nausea—Budesonide—asthma	9.98e-05	0.000354	CcSEcCtD
Tinidazole—Convulsion—Triamcinolone—asthma	9.71e-05	0.000345	CcSEcCtD
Tinidazole—Convulsion—Methylprednisolone—asthma	9.69e-05	0.000344	CcSEcCtD
Tinidazole—Hyperhidrosis—Prednisolone—asthma	9.62e-05	0.000342	CcSEcCtD
Tinidazole—Myalgia—Triamcinolone—asthma	9.54e-05	0.000339	CcSEcCtD
Tinidazole—Nervous system disorder—Hydrocortisone—asthma	9.53e-05	0.000338	CcSEcCtD
Tinidazole—Myalgia—Methylprednisolone—asthma	9.52e-05	0.000338	CcSEcCtD
Tinidazole—Arthralgia—Methylprednisolone—asthma	9.52e-05	0.000338	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	9.46e-05	0.000336	CcSEcCtD
Tinidazole—Flushing—Prednisone—asthma	9.44e-05	0.000335	CcSEcCtD
Tinidazole—Skin disorder—Hydrocortisone—asthma	9.44e-05	0.000335	CcSEcCtD
Tinidazole—Ill-defined disorder—Dexamethasone—asthma	9.44e-05	0.000335	CcSEcCtD
Tinidazole—Ill-defined disorder—Betamethasone—asthma	9.44e-05	0.000335	CcSEcCtD
Tinidazole—Discomfort—Triamcinolone—asthma	9.43e-05	0.000335	CcSEcCtD
Tinidazole—Discomfort—Methylprednisolone—asthma	9.41e-05	0.000334	CcSEcCtD
Tinidazole—Hyperhidrosis—Hydrocortisone—asthma	9.39e-05	0.000334	CcSEcCtD
Tinidazole—Angioedema—Betamethasone—asthma	9.29e-05	0.00033	CcSEcCtD
Tinidazole—Angioedema—Dexamethasone—asthma	9.29e-05	0.00033	CcSEcCtD
Tinidazole—Anorexia—Hydrocortisone—asthma	9.26e-05	0.000329	CcSEcCtD
Tinidazole—Angiopathy—Prednisone—asthma	9.23e-05	0.000328	CcSEcCtD
Tinidazole—Confusional state—Methylprednisolone—asthma	9.2e-05	0.000327	CcSEcCtD
Tinidazole—Immune system disorder—Prednisone—asthma	9.19e-05	0.000326	CcSEcCtD
Tinidazole—Malaise—Betamethasone—asthma	9.17e-05	0.000326	CcSEcCtD
Tinidazole—Malaise—Dexamethasone—asthma	9.17e-05	0.000326	CcSEcCtD
Tinidazole—Vertigo—Dexamethasone—asthma	9.14e-05	0.000325	CcSEcCtD
Tinidazole—Vertigo—Betamethasone—asthma	9.14e-05	0.000325	CcSEcCtD
Tinidazole—Insomnia—Prednisolone—asthma	9e-05	0.00032	CcSEcCtD
Tinidazole—Nervous system disorder—Methylprednisolone—asthma	8.95e-05	0.000318	CcSEcCtD
Tinidazole—Paraesthesia—Prednisolone—asthma	8.93e-05	0.000317	CcSEcCtD
Tinidazole—Skin disorder—Methylprednisolone—asthma	8.87e-05	0.000315	CcSEcCtD
Tinidazole—Malnutrition—Prednisone—asthma	8.86e-05	0.000315	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Hydrocortisone—asthma	8.85e-05	0.000314	CcSEcCtD
Tinidazole—Hyperhidrosis—Triamcinolone—asthma	8.84e-05	0.000314	CcSEcCtD
Tinidazole—Hyperhidrosis—Methylprednisolone—asthma	8.82e-05	0.000313	CcSEcCtD
Tinidazole—Convulsion—Betamethasone—asthma	8.81e-05	0.000313	CcSEcCtD
Tinidazole—Convulsion—Dexamethasone—asthma	8.81e-05	0.000313	CcSEcCtD
Tinidazole—Insomnia—Hydrocortisone—asthma	8.79e-05	0.000312	CcSEcCtD
Tinidazole—Paraesthesia—Hydrocortisone—asthma	8.72e-05	0.00031	CcSEcCtD
Tinidazole—Myalgia—Dexamethasone—asthma	8.66e-05	0.000308	CcSEcCtD
Tinidazole—Myalgia—Betamethasone—asthma	8.66e-05	0.000308	CcSEcCtD
Tinidazole—Discomfort—Dexamethasone—asthma	8.56e-05	0.000304	CcSEcCtD
Tinidazole—Discomfort—Betamethasone—asthma	8.56e-05	0.000304	CcSEcCtD
Tinidazole—Dyspepsia—Hydrocortisone—asthma	8.55e-05	0.000304	CcSEcCtD
Tinidazole—Decreased appetite—Hydrocortisone—asthma	8.45e-05	0.0003	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Hydrocortisone—asthma	8.39e-05	0.000298	CcSEcCtD
Tinidazole—Fatigue—Hydrocortisone—asthma	8.38e-05	0.000297	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Triamcinolone—asthma	8.34e-05	0.000296	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Methylprednisolone—asthma	8.32e-05	0.000295	CcSEcCtD
Tinidazole—Insomnia—Triamcinolone—asthma	8.27e-05	0.000294	CcSEcCtD
