nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Atenolol—Procarbazine—brain cancer	0.965	1	CrCrCtD
Metipranolol—Blepharitis—Hydroxyurea—brain cancer	0.00198	0.0568	CcSEcCtD
Metipranolol—Photophobia—Procarbazine—brain cancer	0.00148	0.0424	CcSEcCtD
Metipranolol—Visual impairment—Lomustine—brain cancer	0.0012	0.0344	CcSEcCtD
Metipranolol—Angina pectoris—Procarbazine—brain cancer	0.000964	0.0276	CcSEcCtD
Metipranolol—Abnormal vision—Carmustine—brain cancer	0.000861	0.0246	CcSEcCtD
Metipranolol—Epistaxis—Procarbazine—brain cancer	0.000832	0.0238	CcSEcCtD
Metipranolol—Abnormal vision—Temozolomide—brain cancer	0.000832	0.0238	CcSEcCtD
Metipranolol—Tension—Procarbazine—brain cancer	0.000677	0.0194	CcSEcCtD
Metipranolol—Nervousness—Procarbazine—brain cancer	0.00067	0.0192	CcSEcCtD
Metipranolol—Cough—Procarbazine—brain cancer	0.000602	0.0172	CcSEcCtD
Metipranolol—Hypertension—Procarbazine—brain cancer	0.000595	0.017	CcSEcCtD
Metipranolol—Myalgia—Procarbazine—brain cancer	0.000587	0.0168	CcSEcCtD
Metipranolol—Anxiety—Procarbazine—brain cancer	0.000585	0.0167	CcSEcCtD
Metipranolol—Bronchitis—Temozolomide—brain cancer	0.000575	0.0165	CcSEcCtD
Metipranolol—Oedema—Procarbazine—brain cancer	0.000563	0.0161	CcSEcCtD
Metipranolol—Nausea—Lomustine—brain cancer	0.000526	0.0151	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000513	0.0147	CcSEcCtD
Metipranolol—Somnolence—Procarbazine—brain cancer	0.0005	0.0143	CcSEcCtD
Metipranolol—Visual impairment—Carmustine—brain cancer	0.000478	0.0137	CcSEcCtD
Metipranolol—Visual impairment—Temozolomide—brain cancer	0.000461	0.0132	CcSEcCtD
Metipranolol—Discomfort—Hydroxyurea—brain cancer	0.000449	0.0128	CcSEcCtD
Metipranolol—Oedema—Hydroxyurea—brain cancer	0.000436	0.0125	CcSEcCtD
Metipranolol—Acute coronary syndrome—Etoposide—brain cancer	0.000421	0.012	CcSEcCtD
Metipranolol—Myocardial infarction—Etoposide—brain cancer	0.000418	0.012	CcSEcCtD
Metipranolol—Hypersensitivity—Procarbazine—brain cancer	0.000415	0.0119	CcSEcCtD
Metipranolol—Vision blurred—Carmustine—brain cancer	0.000407	0.0116	CcSEcCtD
Metipranolol—Asthenia—Procarbazine—brain cancer	0.000404	0.0115	CcSEcCtD
Metipranolol—Vision blurred—Temozolomide—brain cancer	0.000393	0.0112	CcSEcCtD
Metipranolol—Dyspnoea—Hydroxyurea—brain cancer	0.000388	0.0111	CcSEcCtD
Metipranolol—Somnolence—Hydroxyurea—brain cancer	0.000387	0.0111	CcSEcCtD
Metipranolol—Hypertension—Carmustine—brain cancer	0.000372	0.0107	CcSEcCtD
Metipranolol—Dizziness—Procarbazine—brain cancer	0.000372	0.0106	CcSEcCtD
Metipranolol—Palpitations—Temozolomide—brain cancer	0.000368	0.0105	CcSEcCtD
Metipranolol—Myalgia—Carmustine—brain cancer	0.000367	0.0105	CcSEcCtD
Metipranolol—Anxiety—Carmustine—brain cancer	0.000366	0.0105	CcSEcCtD
Metipranolol—Cough—Temozolomide—brain cancer	0.000364	0.0104	CcSEcCtD
Metipranolol—Hypertension—Temozolomide—brain cancer	0.00036	0.0103	CcSEcCtD
Metipranolol—Myalgia—Temozolomide—brain cancer	0.000355	0.0102	CcSEcCtD
Metipranolol—Rash—Procarbazine—brain cancer	0.000355	0.0101	CcSEcCtD
Metipranolol—Dermatitis—Procarbazine—brain cancer	0.000354	0.0101	CcSEcCtD
Metipranolol—Anxiety—Temozolomide—brain cancer	0.000354	0.0101	CcSEcCtD
Metipranolol—Headache—Procarbazine—brain cancer	0.000353	0.0101	CcSEcCtD
Metipranolol—Oedema—Carmustine—brain cancer	0.000352	0.0101	CcSEcCtD
Metipranolol—Discomfort—Temozolomide—brain cancer	0.000351	0.01	CcSEcCtD
Metipranolol—Oedema—Temozolomide—brain cancer	0.00034	0.00973	CcSEcCtD
Metipranolol—Nausea—Procarbazine—brain cancer	0.000334	0.00956	CcSEcCtD
Metipranolol—Hypersensitivity—Hydroxyurea—brain cancer	0.000321	0.00918	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Carmustine—brain cancer	0.000321	0.00917	CcSEcCtD
Metipranolol—Dyspnoea—Carmustine—brain cancer	0.000314	0.00898	CcSEcCtD
Metipranolol—Somnolence—Carmustine—brain cancer	0.000313	0.00895	CcSEcCtD
Metipranolol—Asthenia—Hydroxyurea—brain cancer	0.000312	0.00894	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00031	0.00887	CcSEcCtD
Metipranolol—Dyspnoea—Temozolomide—brain cancer	0.000303	0.00868	CcSEcCtD
Metipranolol—Somnolence—Temozolomide—brain cancer	0.000302	0.00865	CcSEcCtD
Metipranolol—Cough—Etoposide—brain cancer	0.000291	0.00833	CcSEcCtD
Metipranolol—Hypertension—Etoposide—brain cancer	0.000288	0.00824	CcSEcCtD
Metipranolol—Dizziness—Hydroxyurea—brain cancer	0.000288	0.00824	CcSEcCtD
Metipranolol—Discomfort—Etoposide—brain cancer	0.000281	0.00803	CcSEcCtD
Metipranolol—Rash—Hydroxyurea—brain cancer	0.000275	0.00785	CcSEcCtD
Metipranolol—Dermatitis—Hydroxyurea—brain cancer	0.000274	0.00785	CcSEcCtD
Metipranolol—Headache—Hydroxyurea—brain cancer	0.000273	0.0078	CcSEcCtD
Metipranolol—Hypersensitivity—Carmustine—brain cancer	0.000259	0.00742	CcSEcCtD
Metipranolol—Nausea—Hydroxyurea—brain cancer	0.000259	0.0074	CcSEcCtD
Metipranolol—Asthenia—Carmustine—brain cancer	0.000253	0.00722	CcSEcCtD
Metipranolol—Hypersensitivity—Temozolomide—brain cancer	0.000251	0.00717	CcSEcCtD
Metipranolol—Asthenia—Temozolomide—brain cancer	0.000244	0.00698	CcSEcCtD
Metipranolol—Dyspnoea—Etoposide—brain cancer	0.000243	0.00694	CcSEcCtD
Metipranolol—Somnolence—Etoposide—brain cancer	0.000242	0.00692	CcSEcCtD
Metipranolol—Dizziness—Carmustine—brain cancer	0.000233	0.00666	CcSEcCtD
Metipranolol—Dizziness—Temozolomide—brain cancer	0.000225	0.00643	CcSEcCtD
Metipranolol—Rash—Carmustine—brain cancer	0.000222	0.00635	CcSEcCtD
Metipranolol—Dermatitis—Carmustine—brain cancer	0.000222	0.00634	CcSEcCtD
Metipranolol—Headache—Carmustine—brain cancer	0.000221	0.00631	CcSEcCtD
Metipranolol—Rash—Temozolomide—brain cancer	0.000215	0.00614	CcSEcCtD
Metipranolol—Dermatitis—Temozolomide—brain cancer	0.000214	0.00613	CcSEcCtD
Metipranolol—Headache—Temozolomide—brain cancer	0.000213	0.0061	CcSEcCtD
Metipranolol—Nausea—Carmustine—brain cancer	0.000209	0.00598	CcSEcCtD
Metipranolol—Nausea—Temozolomide—brain cancer	0.000202	0.00578	CcSEcCtD
Metipranolol—Hypersensitivity—Etoposide—brain cancer	0.000201	0.00574	CcSEcCtD
Metipranolol—Asthenia—Etoposide—brain cancer	0.000195	0.00559	CcSEcCtD
Metipranolol—Dizziness—Etoposide—brain cancer	0.00018	0.00515	CcSEcCtD
Metipranolol—Rash—Etoposide—brain cancer	0.000172	0.00491	CcSEcCtD
Metipranolol—Dermatitis—Etoposide—brain cancer	0.000171	0.0049	CcSEcCtD
Metipranolol—Headache—Etoposide—brain cancer	0.000171	0.00488	CcSEcCtD
Metipranolol—Nausea—Etoposide—brain cancer	0.000162	0.00462	CcSEcCtD
