nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ABCB1—Liothyronine—hypothyroidism	0.141	0.28	CbGbCtD
Propranolol—ABCB1—Levothyroxine—hypothyroidism	0.141	0.28	CbGbCtD
Propranolol—ABCB1—Liotrix—hypothyroidism	0.137	0.273	CbGbCtD
Propranolol—CYP3A4—Levothyroxine—hypothyroidism	0.0844	0.168	CbGbCtD
Propranolol—ADRB3—brown adipose tissue—hypothyroidism	0.0461	0.329	CbGeAlD
Propranolol—Cardiac failure congestive—Liothyronine—hypothyroidism	0.016	0.0449	CcSEcCtD
Propranolol—Abdominal cramps—Levothyroxine—hypothyroidism	0.0145	0.0408	CcSEcCtD
Propranolol—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0145	0.0408	CcSEcCtD
Propranolol—Abdominal cramps—Liotrix—hypothyroidism	0.0107	0.03	CcSEcCtD
Propranolol—CYP2C19—urine—hypothyroidism	0.00956	0.0682	CbGeAlD
Propranolol—Disorientation—Dextrothyroxine—hypothyroidism	0.00796	0.0223	CcSEcCtD
Propranolol—Disorientation—Levothyroxine—hypothyroidism	0.00796	0.0223	CcSEcCtD
Propranolol—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00786	0.022	CcSEcCtD
Propranolol—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00786	0.022	CcSEcCtD
Propranolol—CYP1A2—urine—hypothyroidism	0.00781	0.0557	CbGeAlD
Propranolol—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0073	0.0205	CcSEcCtD
Propranolol—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0073	0.0205	CcSEcCtD
Propranolol—Affect lability—Levothyroxine—hypothyroidism	0.00701	0.0197	CcSEcCtD
Propranolol—Affect lability—Dextrothyroxine—hypothyroidism	0.00701	0.0197	CcSEcCtD
Propranolol—Irritability—Levothyroxine—hypothyroidism	0.0068	0.0191	CcSEcCtD
Propranolol—Irritability—Dextrothyroxine—hypothyroidism	0.0068	0.0191	CcSEcCtD
Propranolol—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00677	0.019	CcSEcCtD
Propranolol—Cardiac arrest—Levothyroxine—hypothyroidism	0.00677	0.019	CcSEcCtD
Propranolol—Mood swings—Dextrothyroxine—hypothyroidism	0.00675	0.0189	CcSEcCtD
Propranolol—Mood swings—Levothyroxine—hypothyroidism	0.00675	0.0189	CcSEcCtD
Propranolol—Lightheadedness—Liotrix—hypothyroidism	0.00646	0.0181	CcSEcCtD
Propranolol—Disorientation—Liotrix—hypothyroidism	0.00586	0.0164	CcSEcCtD
Propranolol—Cardiac failure congestive—Liotrix—hypothyroidism	0.00578	0.0162	CcSEcCtD
Propranolol—CYP3A4—urine—hypothyroidism	0.00565	0.0403	CbGeAlD
Propranolol—Body temperature increased—Liothyronine—hypothyroidism	0.00564	0.0158	CcSEcCtD
Propranolol—CYP2D6—urine—hypothyroidism	0.00556	0.0397	CbGeAlD
Propranolol—Hypoglycaemia—Liotrix—hypothyroidism	0.00537	0.0151	CcSEcCtD
Propranolol—ADRB3—female gonad—hypothyroidism	0.00521	0.0372	CbGeAlD
Propranolol—Affect lability—Liotrix—hypothyroidism	0.00516	0.0145	CcSEcCtD
Propranolol—Irritability—Liotrix—hypothyroidism	0.005	0.014	CcSEcCtD
Propranolol—Cardiac arrest—Liotrix—hypothyroidism	0.00498	0.014	CcSEcCtD
Propranolol—Mood swings—Liotrix—hypothyroidism	0.00496	0.0139	CcSEcCtD
Propranolol—Bronchospasm—Liotrix—hypothyroidism	0.00446	0.0125	CcSEcCtD
Propranolol—Bronchitis—Liotrix—hypothyroidism	0.00436	0.0122	CcSEcCtD
Propranolol—Alopecia—Dextrothyroxine—hypothyroidism	0.00436	0.0122	CcSEcCtD
Propranolol—Alopecia—Levothyroxine—hypothyroidism	0.00436	0.0122	CcSEcCtD
Propranolol—Agitation—Levothyroxine—hypothyroidism	0.00394	0.0111	CcSEcCtD
Propranolol—Agitation—Dextrothyroxine—hypothyroidism	0.00394	0.0111	CcSEcCtD
Propranolol—Convulsion—Levothyroxine—hypothyroidism	0.00372	0.0104	CcSEcCtD
Propranolol—Convulsion—Dextrothyroxine—hypothyroidism	0.00372	0.0104	CcSEcCtD
Propranolol—Alopecia—Liotrix—hypothyroidism	0.0032	0.00899	CcSEcCtD
Propranolol—CYP3A7—liver—hypothyroidism	0.0032	0.0228	CbGeAlD
Propranolol—Insomnia—Dextrothyroxine—hypothyroidism	0.00317	0.00889	CcSEcCtD
Propranolol—Insomnia—Levothyroxine—hypothyroidism	0.00317	0.00889	CcSEcCtD
Propranolol—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00312	0.00876	CcSEcCtD
Propranolol—Dyspnoea—Levothyroxine—hypothyroidism	0.00312	0.00876	CcSEcCtD
Propranolol—HTR1B—cardiovascular system—hypothyroidism	0.00307	0.0219	CbGeAlD
Propranolol—ADRB1—heart—hypothyroidism	0.00306	0.0218	CbGeAlD
Propranolol—Fatigue—Levothyroxine—hypothyroidism	0.00302	0.00847	CcSEcCtD
Propranolol—Fatigue—Dextrothyroxine—hypothyroidism	0.00302	0.00847	CcSEcCtD
Propranolol—Agitation—Liotrix—hypothyroidism	0.0029	0.00814	CcSEcCtD
Propranolol—ADRB1—cardiovascular system—hypothyroidism	0.00289	0.0206	CbGeAlD
Propranolol—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00286	0.00804	CcSEcCtD
Propranolol—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00286	0.00804	CcSEcCtD
Propranolol—Urticaria—Levothyroxine—hypothyroidism	0.00278	0.00781	CcSEcCtD
Propranolol—Urticaria—Dextrothyroxine—hypothyroidism	0.00278	0.00781	CcSEcCtD
Propranolol—Body temperature increased—Levothyroxine—hypothyroidism	0.00277	0.00777	CcSEcCtD
Propranolol—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00277	0.00777	CcSEcCtD
Propranolol—Abdominal pain—Levothyroxine—hypothyroidism	0.00277	0.00777	CcSEcCtD
Propranolol—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00277	0.00777	CcSEcCtD
Propranolol—Convulsion—Liotrix—hypothyroidism	0.00273	0.00767	CcSEcCtD
Propranolol—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00272	0.0194	CbGeAlD
Propranolol—ORM1—blood—hypothyroidism	0.00259	0.0185	CbGeAlD
Propranolol—Anaphylactic shock—Liotrix—hypothyroidism	0.00258	0.00723	CcSEcCtD
Propranolol—Infection—Liotrix—hypothyroidism	0.00256	0.00718	CcSEcCtD
Propranolol—Asthenia—Levothyroxine—hypothyroidism	0.00251	0.00705	CcSEcCtD
Propranolol—Asthenia—Dextrothyroxine—hypothyroidism	0.00251	0.00705	CcSEcCtD
Propranolol—HTR1A—cardiovascular system—hypothyroidism	0.00248	0.0177	CbGeAlD
Propranolol—Diarrhoea—Levothyroxine—hypothyroidism	0.0024	0.00672	CcSEcCtD
Propranolol—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0024	0.00672	CcSEcCtD
Propranolol—Insomnia—Liotrix—hypothyroidism	0.00233	0.00654	CcSEcCtD
Propranolol—Paraesthesia—Liotrix—hypothyroidism	0.00231	0.00649	CcSEcCtD
Propranolol—Dyspnoea—Liotrix—hypothyroidism	0.0023	0.00644	CcSEcCtD
Propranolol—Decreased appetite—Liotrix—hypothyroidism	0.00224	0.00628	CcSEcCtD
Propranolol—Vomiting—Levothyroxine—hypothyroidism	0.00223	0.00625	CcSEcCtD
Propranolol—Vomiting—Dextrothyroxine—hypothyroidism	0.00223	0.00625	CcSEcCtD
Propranolol—Fatigue—Liotrix—hypothyroidism	0.00222	0.00623	CcSEcCtD
Propranolol—Rash—Dextrothyroxine—hypothyroidism	0.00221	0.0062	CcSEcCtD
Propranolol—Rash—Levothyroxine—hypothyroidism	0.00221	0.0062	CcSEcCtD
Propranolol—Dermatitis—Dextrothyroxine—hypothyroidism	0.00221	0.00619	CcSEcCtD
Propranolol—Dermatitis—Levothyroxine—hypothyroidism	0.00221	0.00619	CcSEcCtD
Propranolol—Constipation—Liotrix—hypothyroidism	0.0022	0.00618	CcSEcCtD
Propranolol—Gastrointestinal pain—Liotrix—hypothyroidism	0.00211	0.00591	CcSEcCtD
Propranolol—Nausea—Dextrothyroxine—hypothyroidism	0.00208	0.00584	CcSEcCtD
Propranolol—Nausea—Levothyroxine—hypothyroidism	0.00208	0.00584	CcSEcCtD
Propranolol—Urticaria—Liotrix—hypothyroidism	0.00205	0.00574	CcSEcCtD
Propranolol—Abdominal pain—Liotrix—hypothyroidism	0.00204	0.00571	CcSEcCtD
Propranolol—Body temperature increased—Liotrix—hypothyroidism	0.00204	0.00571	CcSEcCtD
Propranolol—ORM1—liver—hypothyroidism	0.00202	0.0144	CbGeAlD
Propranolol—CYP1A1—heart—hypothyroidism	0.00197	0.0141	CbGeAlD
Propranolol—HTR1A—adrenal gland—hypothyroidism	0.00196	0.014	CbGeAlD
Propranolol—Hypersensitivity—Liotrix—hypothyroidism	0.0019	0.00533	CcSEcCtD
Propranolol—Asthenia—Liotrix—hypothyroidism	0.00185	0.00519	CcSEcCtD
Propranolol—CYP2C19—blood—hypothyroidism	0.00183	0.013	CbGeAlD
Propranolol—Diarrhoea—Liotrix—hypothyroidism	0.00176	0.00495	CcSEcCtD
Propranolol—Dizziness—Liotrix—hypothyroidism	0.0017	0.00478	CcSEcCtD
Propranolol—Vomiting—Liotrix—hypothyroidism	0.00164	0.0046	CcSEcCtD
Propranolol—Rash—Liotrix—hypothyroidism	0.00162	0.00456	CcSEcCtD
Propranolol—Dermatitis—Liotrix—hypothyroidism	0.00162	0.00455	CcSEcCtD
Propranolol—Nausea—Liotrix—hypothyroidism	0.00153	0.00429	CcSEcCtD
Propranolol—HTR1A—cerebellum—hypothyroidism	0.0015	0.0107	CbGeAlD
Propranolol—CYP1A2—blood—hypothyroidism	0.00149	0.0107	CbGeAlD
Propranolol—CYP1A1—blood—hypothyroidism	0.00147	0.0105	CbGeAlD
Propranolol—CYP1A2—thyroid gland—hypothyroidism	0.00144	0.0103	CbGeAlD
Propranolol—CYP3A5—blood—hypothyroidism	0.00144	0.0103	CbGeAlD
Propranolol—CYP2C19—liver—hypothyroidism	0.00143	0.0102	CbGeAlD
Propranolol—CYP1A1—thyroid gland—hypothyroidism	0.00142	0.0101	CbGeAlD
Propranolol—CYP1A1—female gonad—hypothyroidism	0.00137	0.0098	CbGeAlD
Propranolol—CYP3A5—female gonad—hypothyroidism	0.00134	0.00958	CbGeAlD
Propranolol—CYP1A2—liver—hypothyroidism	0.00117	0.00833	CbGeAlD
Propranolol—CYP1A1—liver—hypothyroidism	0.00115	0.00822	CbGeAlD
Propranolol—CYP3A5—liver—hypothyroidism	0.00113	0.00804	CbGeAlD
Propranolol—CYP3A4—blood—hypothyroidism	0.00108	0.00771	CbGeAlD
Propranolol—CYP2D6—blood—hypothyroidism	0.00106	0.00759	CbGeAlD
Propranolol—ABCB1—adrenal cortex—hypothyroidism	0.00106	0.00756	CbGeAlD
Propranolol—ABCB1—heart—hypothyroidism	0.00102	0.00731	CbGeAlD
Propranolol—CYP2D6—female gonad—hypothyroidism	0.000991	0.00708	CbGeAlD
Propranolol—ABCB1—cardiovascular system—hypothyroidism	0.000967	0.0069	CbGeAlD
Propranolol—CYP2D6—testis—hypothyroidism	0.000879	0.00628	CbGeAlD
Propranolol—ABCB1—gonad—hypothyroidism	0.000878	0.00626	CbGeAlD
Propranolol—ABCB1—pituitary gland—hypothyroidism	0.000856	0.00611	CbGeAlD
Propranolol—CYP3A4—liver—hypothyroidism	0.000845	0.00603	CbGeAlD
Propranolol—CYP2D6—liver—hypothyroidism	0.000831	0.00593	CbGeAlD
Propranolol—CYP2D6—cerebellum—hypothyroidism	0.000812	0.0058	CbGeAlD
Propranolol—ABCB1—adrenal gland—hypothyroidism	0.000765	0.00546	CbGeAlD
Propranolol—ABCB1—blood—hypothyroidism	0.000765	0.00546	CbGeAlD
Propranolol—ABCB1—thyroid gland—hypothyroidism	0.000738	0.00527	CbGeAlD
Propranolol—ABCB1—female gonad—hypothyroidism	0.000713	0.00509	CbGeAlD
Propranolol—ABCB1—testis—hypothyroidism	0.000632	0.00451	CbGeAlD
Propranolol—ABCB1—liver—hypothyroidism	0.000598	0.00427	CbGeAlD
Propranolol—ABCB1—cerebellum—hypothyroidism	0.000584	0.00417	CbGeAlD
