nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—SLC22A7—Glyburide—gestational diabetes	0.354	0.358	CbGbCtD
Erythromycin—ABCC1—Glyburide—gestational diabetes	0.278	0.281	CbGbCtD
Erythromycin—SLCO1A2—Glyburide—gestational diabetes	0.248	0.251	CbGbCtD
Erythromycin—ABCB1—Glyburide—gestational diabetes	0.067	0.0679	CbGbCtD
Erythromycin—CYP3A4—Glyburide—gestational diabetes	0.0402	0.0407	CbGbCtD
Erythromycin—Eruption—Glyburide—gestational diabetes	0.00229	0.174	CcSEcCtD
Erythromycin—Hepatic function abnormal—Glyburide—gestational diabetes	0.00117	0.089	CcSEcCtD
Erythromycin—Deafness—Glyburide—gestational diabetes	0.00114	0.087	CcSEcCtD
Erythromycin—Pancreatitis—Glyburide—gestational diabetes	0.000867	0.0659	CcSEcCtD
Erythromycin—Jaundice—Glyburide—gestational diabetes	0.000768	0.0584	CcSEcCtD
Erythromycin—Hepatitis—Glyburide—gestational diabetes	0.000708	0.0538	CcSEcCtD
Erythromycin—Erythema—Glyburide—gestational diabetes	0.000616	0.0468	CcSEcCtD
Erythromycin—Convulsion—Glyburide—gestational diabetes	0.000534	0.0406	CcSEcCtD
Erythromycin—Confusional state—Glyburide—gestational diabetes	0.000507	0.0386	CcSEcCtD
Erythromycin—Anorexia—Glyburide—gestational diabetes	0.000479	0.0364	CcSEcCtD
Erythromycin—Decreased appetite—Glyburide—gestational diabetes	0.000437	0.0332	CcSEcCtD
Erythromycin—Feeling abnormal—Glyburide—gestational diabetes	0.000414	0.0315	CcSEcCtD
Erythromycin—Gastrointestinal pain—Glyburide—gestational diabetes	0.000411	0.0313	CcSEcCtD
Erythromycin—Urticaria—Glyburide—gestational diabetes	0.000399	0.0304	CcSEcCtD
Erythromycin—Abdominal pain—Glyburide—gestational diabetes	0.000397	0.0302	CcSEcCtD
Erythromycin—Hypersensitivity—Glyburide—gestational diabetes	0.00037	0.0282	CcSEcCtD
Erythromycin—Pruritus—Glyburide—gestational diabetes	0.000356	0.0271	CcSEcCtD
Erythromycin—Diarrhoea—Glyburide—gestational diabetes	0.000344	0.0262	CcSEcCtD
Erythromycin—Vomiting—Glyburide—gestational diabetes	0.00032	0.0243	CcSEcCtD
Erythromycin—Rash—Glyburide—gestational diabetes	0.000317	0.0241	CcSEcCtD
Erythromycin—Nausea—Glyburide—gestational diabetes	0.000299	0.0227	CcSEcCtD
