nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—nephron tubule—hypertension	0.0447	0.122	CbGeAlD
Haloprogin—GALE—adrenal cortex—hypertension	0.044	0.12	CbGeAlD
Haloprogin—GALE—heart—hypertension	0.0426	0.116	CbGeAlD
Haloprogin—GALE—decidua—hypertension	0.0414	0.113	CbGeAlD
Haloprogin—GALE—cortex of kidney—hypertension	0.0383	0.105	CbGeAlD
Haloprogin—GALE—cardiac atrium—hypertension	0.0364	0.0995	CbGeAlD
Haloprogin—GALE—medulla oblongata—hypertension	0.0343	0.0938	CbGeAlD
Haloprogin—GALE—adrenal gland—hypertension	0.0318	0.0868	CbGeAlD
Haloprogin—GALE—endocrine gland—hypertension	0.0276	0.0753	CbGeAlD
Haloprogin—GALE—central nervous system—hypertension	0.0248	0.0679	CbGeAlD
Haloprogin—GALE—Carbohydrate metabolism—HAS2—hypertension	0.0202	0.0319	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—HYAL2—hypertension	0.0202	0.0319	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—HAS1—hypertension	0.0202	0.0319	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—HAS3—hypertension	0.0202	0.0319	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—MDH1—hypertension	0.018	0.0284	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—HYAL1—hypertension	0.018	0.0284	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SLC5A2—hypertension	0.012	0.019	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SLC2A3—hypertension	0.0113	0.0177	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—HSPG2—hypertension	0.00912	0.0144	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SLC9A1—hypertension	0.00766	0.0121	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—ENO1—hypertension	0.00718	0.0113	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—GOT2—hypertension	0.00685	0.0108	CbGpPWpGaD
Haloprogin—GALE—Disease—ITM2B—hypertension	0.00674	0.0106	CbGpPWpGaD
Haloprogin—GALE—Metabolism—FAH—hypertension	0.00633	0.00999	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—CALM2—hypertension	0.00625	0.00986	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SLC2A4—hypertension	0.0061	0.00963	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—GOT1—hypertension	0.00591	0.00932	CbGpPWpGaD
Haloprogin—GALE—Disease—HAS2—hypertension	0.00573	0.00904	CbGpPWpGaD
Haloprogin—GALE—Disease—HYAL2—hypertension	0.00573	0.00904	CbGpPWpGaD
Haloprogin—GALE—Disease—HAS1—hypertension	0.00573	0.00904	CbGpPWpGaD
Haloprogin—GALE—Disease—HAS3—hypertension	0.00573	0.00904	CbGpPWpGaD
Haloprogin—GALE—Disease—MDH1—hypertension	0.00511	0.00806	CbGpPWpGaD
Haloprogin—GALE—Disease—HYAL1—hypertension	0.00511	0.00806	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HAS1—hypertension	0.0048	0.00757	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PNMT—hypertension	0.0048	0.00757	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HYAL2—hypertension	0.0048	0.00757	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HAS2—hypertension	0.0048	0.00757	CbGpPWpGaD
Haloprogin—GALE—Metabolism—QDPR—hypertension	0.0048	0.00757	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HAS3—hypertension	0.0048	0.00757	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTA5—hypertension	0.00451	0.00712	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HYAL1—hypertension	0.00428	0.00675	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTT2—hypertension	0.00428	0.00675	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MDH1—hypertension	0.00428	0.00675	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CDO1—hypertension	0.00428	0.00675	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CPS1—hypertension	0.00428	0.00675	CbGpPWpGaD
Haloprogin—GALE—Disease—HDAC5—hypertension	0.00408	0.00644	CbGpPWpGaD
