nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A4—chronic kidney failure	0.729	1	CbGaD
Finasteride—Dutasteride—CYP3A4—chronic kidney failure	0.00273	0.254	CrCbGaD
Finasteride—Medrysone—NR3C1—chronic kidney failure	0.00184	0.171	CrCbGaD
Finasteride—Progesterone—SLC22A2—chronic kidney failure	0.00151	0.141	CrCbGaD
Finasteride—Testosterone—CYP2B6—chronic kidney failure	0.000781	0.0727	CrCbGaD
Finasteride—Progesterone—NR3C1—chronic kidney failure	0.000547	0.051	CrCbGaD
Finasteride—Progesterone—CYP2C19—chronic kidney failure	0.000499	0.0465	CrCbGaD
Finasteride—Progesterone—CYP1A1—chronic kidney failure	0.000497	0.0463	CrCbGaD
Finasteride—Testosterone—CYP2C19—chronic kidney failure	0.000472	0.0439	CrCbGaD
Finasteride—Testosterone—CYP1A1—chronic kidney failure	0.00047	0.0438	CrCbGaD
Finasteride—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000353	0.00136	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ABCC3—chronic kidney failure	0.000352	0.00135	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GCKR—chronic kidney failure	0.000352	0.00135	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—CYP2B6—chronic kidney failure	0.000348	0.00134	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—CYP2C19—chronic kidney failure	0.000346	0.00133	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—LPIN1—chronic kidney failure	0.000345	0.00132	CbGpPWpGaD
Finasteride—CYP3A5—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000344	0.00132	CbGpPWpGaD
Finasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000342	0.00132	CbGpPWpGaD
Finasteride—CYP3A7—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000341	0.00131	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000339	0.0013	CbGpPWpGaD
Finasteride—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000338	0.0013	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—LRP2—chronic kidney failure	0.000338	0.0013	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CYP2C18—chronic kidney failure	0.000338	0.0013	CbGpPWpGaD
Finasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000331	0.00127	CbGpPWpGaD
Finasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000326	0.00125	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CPT1A—chronic kidney failure	0.000322	0.00124	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CPT1A—chronic kidney failure	0.000322	0.00124	CbGpPWpGaD
Finasteride—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000322	0.00124	CbGpPWpGaD
Finasteride—Progesterone—CYP3A4—chronic kidney failure	0.000317	0.0295	CrCbGaD
Finasteride—CYP3A7—Biological oxidations—PTGS1—chronic kidney failure	0.000317	0.00122	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—LIPC—chronic kidney failure	0.000314	0.00121	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CYP2C19—chronic kidney failure	0.000314	0.00121	CbGpPWpGaD
